series_id,obs_date,value
WDI:NY.GDP.COAL.RT.ZS:ABW,1986-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1987-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1988-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1989-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1990-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1991-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1992-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1993-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1994-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1995-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1996-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1997-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1998-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,1999-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2000-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2001-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2002-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2003-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2004-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2005-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2006-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2007-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2008-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2009-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2010-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2011-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2012-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2013-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2014-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2015-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2016-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2017-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2018-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2019-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2020-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:ABW,2021-12-31,0.0
WDI:NY.GDP.COAL.RT.ZS:AFE,1971-12-31,0.6502012553124121
WDI:NY.GDP.COAL.RT.ZS:AFE,1972-12-31,0.6547914282318592
WDI:NY.GDP.COAL.RT.ZS:AFE,1973-12-31,0.646852641407139
WDI:NY.GDP.COAL.RT.ZS:AFE,1974-12-31,0.9629130173711663
WDI:NY.GDP.COAL.RT.ZS:AFE,1975-12-31,1.8872726468461716
