series_id,obs_date,value
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2006-12-31,56394.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2007-12-31,58107.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2008-12-31,59696.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2009-12-31,56935.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2010-12-31,57769.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2011-12-31,53993.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2012-12-31,52746.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2013-12-31,50697.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2014-12-31,51820.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2015-12-31,52848.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2016-12-31,56289.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2017-12-31,50402.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2018-12-31,55895.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2019-12-31,55830.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2020-12-31,55782.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2021-12-31,58124.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2022-12-31,53697.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2023-12-31,52734.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2024-12-31,51947.0
DST:SYGP2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2025-12-31,54658.0
