series_id,obs_date,value
EDGAR:PM25_ap:GMB,1970-12-31,1.4916739154742
EDGAR:PM25_ap:GMB,1971-12-31,1.4995803862156
EDGAR:PM25_ap:GMB,1972-12-31,1.5122349451087
EDGAR:PM25_ap:GMB,1973-12-31,1.5177224158517
EDGAR:PM25_ap:GMB,1974-12-31,1.5125434790804
EDGAR:PM25_ap:GMB,1975-12-31,1.621207029297
EDGAR:PM25_ap:GMB,1976-12-31,1.6500668369883
EDGAR:PM25_ap:GMB,1977-12-31,1.6948145432823
EDGAR:PM25_ap:GMB,1978-12-31,1.8149691310344
EDGAR:PM25_ap:GMB,1979-12-31,1.7874522037271
EDGAR:PM25_ap:GMB,1980-12-31,1.9250513619394
EDGAR:PM25_ap:GMB,1981-12-31,1.992731791488
EDGAR:PM25_ap:GMB,1982-12-31,2.0110559192666
EDGAR:PM25_ap:GMB,1983-12-31,2.0104088780234
EDGAR:PM25_ap:GMB,1984-12-31,2.0599135261185
EDGAR:PM25_ap:GMB,1985-12-31,2.1767943138997
EDGAR:PM25_ap:GMB,1986-12-31,2.256672799504
EDGAR:PM25_ap:GMB,1987-12-31,2.3782864051503
EDGAR:PM25_ap:GMB,1988-12-31,2.4797165007619
EDGAR:PM25_ap:GMB,1989-12-31,2.5433700114756
EDGAR:PM25_ap:GMB,1990-12-31,2.8160842959476
EDGAR:PM25_ap:GMB,1991-12-31,2.9248227833625
EDGAR:PM25_ap:GMB,1992-12-31,3.0138559334369
EDGAR:PM25_ap:GMB,1993-12-31,3.0446326624084
EDGAR:PM25_ap:GMB,1994-12-31,2.9293499492279
EDGAR:PM25_ap:GMB,1995-12-31,3.0609670973048
EDGAR:PM25_ap:GMB,1996-12-31,3.0253735643083
EDGAR:PM25_ap:GMB,1997-12-31,3.019680741752
EDGAR:PM25_ap:GMB,1998-12-31,3.0643675310665
EDGAR:PM25_ap:GMB,1999-12-31,3.3651670388413
EDGAR:PM25_ap:GMB,2000-12-31,3.923671167905
EDGAR:PM25_ap:GMB,2001-12-31,3.9338758919923
EDGAR:PM25_ap:GMB,2002-12-31,3.9301541351264
EDGAR:PM25_ap:GMB,2003-12-31,4.0925925076653
EDGAR:PM25_ap:GMB,2004-12-31,4.2712404989386
EDGAR:PM25_ap:GMB,2005-12-31,4.4125671147657
EDGAR:PM25_ap:GMB,2006-12-31,4.500999251133
EDGAR:PM25_ap:GMB,2007-12-31,4.5550271758587
EDGAR:PM25_ap:GMB,2008-12-31,4.7653503587228
EDGAR:PM25_ap:GMB,2009-12-31,5.1053111453871
EDGAR:PM25_ap:GMB,2010-12-31,5.3138068753849
EDGAR:PM25_ap:GMB,2011-12-31,5.0250940029923
EDGAR:PM25_ap:GMB,2012-12-31,5.2645894445644
EDGAR:PM25_ap:GMB,2013-12-31,5.3795236680591
EDGAR:PM25_ap:GMB,2014-12-31,5.4576103706739
EDGAR:PM25_ap:GMB,2015-12-31,5.6650865763819
EDGAR:PM25_ap:GMB,2016-12-31,5.6256995219983
EDGAR:PM25_ap:GMB,2017-12-31,5.6300327467907
EDGAR:PM25_ap:GMB,2018-12-31,5.6278522641823
EDGAR:PM25_ap:GMB,2019-12-31,5.81423886784
EDGAR:PM25_ap:GMB,2020-12-31,5.9388437308986
EDGAR:PM25_ap:GMB,2021-12-31,5.9827107883322
EDGAR:PM25_ap:GMB,2022-12-31,5.9818152906247
