series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1091.509
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1064.787
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1064.673
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1015.661
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1020.137
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1008.847
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1053.805
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1110.035
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1168.166
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1212.005
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1197.526
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1220.554
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1284.228
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1390.349
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1289.98
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1197.959
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1210.29
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1291.987
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1331.48
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1355.397
