series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,1743.799
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,1760.022
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,1787.883
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,1810.821
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,1818.026
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,1818.187
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,1840.939
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,1849.914
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,1838.502
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,1845.683
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,1863.662
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,1890.485
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,1879.574
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,1869.889
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,1836.298
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,1808.21
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,1814.061
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,1826.45
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,1847.203
WHO_SDG:SDG_SH_DTH_RNCOM.CAF.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,1871.907
