series_id,obs_date,value
import_bilateral:528:410,2014-12-31,4224833159.739
import_bilateral:528:410,2015-12-31,2941109959.036
import_bilateral:528:410,2016-12-31,3291342810.629
import_bilateral:528:410,2017-12-31,3789732471.327
import_bilateral:528:410,2018-12-31,4136285130.096
import_bilateral:528:410,2019-12-31,4094262929.547
import_bilateral:528:410,2020-12-31,4719832752.86
import_bilateral:528:410,2021-12-31,6305842281.352
import_bilateral:528:410,2022-12-31,6737372303.843
import_bilateral:528:410,2023-12-31,5309077738.072
import_bilateral:528:410,2024-12-31,5226047964.562
import_bilateral:528:410,2025-12-31,7476003685.363
