series_id,obs_date,value
EDGAR:Fgas:RWA,1990-12-31,0.000506577
EDGAR:Fgas:RWA,1991-12-31,0.000592898
EDGAR:Fgas:RWA,1992-12-31,0.000706709
EDGAR:Fgas:RWA,1993-12-31,0.000554058
EDGAR:Fgas:RWA,1994-12-31,0.000127261
EDGAR:Fgas:RWA,1995-12-31,0.000227292
EDGAR:Fgas:RWA,1996-12-31,0.000249675
EDGAR:Fgas:RWA,1997-12-31,0.000290023
EDGAR:Fgas:RWA,1998-12-31,0.000315505
EDGAR:Fgas:RWA,1999-12-31,0.00036668
EDGAR:Fgas:RWA,2000-12-31,0.000335145
EDGAR:Fgas:RWA,2001-12-31,0.00072972
EDGAR:Fgas:RWA,2002-12-31,0.0012156
EDGAR:Fgas:RWA,2003-12-31,0.00185712
EDGAR:Fgas:RWA,2004-12-31,0.00292648
EDGAR:Fgas:RWA,2005-12-31,0.0041321
EDGAR:Fgas:RWA,2006-12-31,0.00437926
EDGAR:Fgas:RWA,2007-12-31,0.00507622
EDGAR:Fgas:RWA,2008-12-31,0.00577318
EDGAR:Fgas:RWA,2009-12-31,0.00612166
EDGAR:Fgas:RWA,2010-12-31,0.00612166
EDGAR:Fgas:RWA,2011-12-31,0.00612166
EDGAR:Fgas:RWA,2012-12-31,0.00612166
EDGAR:Fgas:RWA,2013-12-31,0.00612166
EDGAR:Fgas:RWA,2014-12-31,0.00612166
EDGAR:Fgas:RWA,2015-12-31,0.00612166
EDGAR:Fgas:RWA,2016-12-31,0.00612166
EDGAR:Fgas:RWA,2017-12-31,0.00612166
EDGAR:Fgas:RWA,2018-12-31,0.00612166
EDGAR:Fgas:RWA,2019-12-31,0.00612166
EDGAR:Fgas:RWA,2020-12-31,0.00612166
EDGAR:Fgas:RWA,2021-12-31,0.00612166
EDGAR:Fgas:RWA,2022-12-31,0.00612166
EDGAR:Fgas:RWA,2023-12-31,0.00612166
EDGAR:Fgas:RWA,2024-12-31,0.00612166
