series_id,obs_date,value
EDGAR:CO:COK,1970-12-31,0.30759524602866
EDGAR:CO:COK,1971-12-31,0.34821003086632
EDGAR:CO:COK,1972-12-31,0.32855825616308
EDGAR:CO:COK,1973-12-31,0.37940219705639
EDGAR:CO:COK,1974-12-31,0.39460414134498
EDGAR:CO:COK,1975-12-31,0.43660995377763
EDGAR:CO:COK,1976-12-31,0.4293936258644
EDGAR:CO:COK,1977-12-31,0.4988451304157
EDGAR:CO:COK,1978-12-31,0.50183388581163
EDGAR:CO:COK,1979-12-31,0.52858593232888
EDGAR:CO:COK,1980-12-31,0.54141075465361
EDGAR:CO:COK,1981-12-31,0.92772936891798
EDGAR:CO:COK,1982-12-31,0.94261824879343
EDGAR:CO:COK,1983-12-31,0.89489130327322
EDGAR:CO:COK,1984-12-31,0.81417112903961
EDGAR:CO:COK,1985-12-31,0.7387225717309
EDGAR:CO:COK,1986-12-31,0.50771656718244
EDGAR:CO:COK,1987-12-31,0.54993105203569
EDGAR:CO:COK,1988-12-31,0.54375762917978
EDGAR:CO:COK,1989-12-31,0.49821478394912
EDGAR:CO:COK,1990-12-31,0.48809509738484
EDGAR:CO:COK,1991-12-31,0.36059419842252
EDGAR:CO:COK,1992-12-31,0.49237124010204
EDGAR:CO:COK,1993-12-31,0.45497424593347
EDGAR:CO:COK,1994-12-31,0.42355216721374
EDGAR:CO:COK,1995-12-31,0.4183333167716
EDGAR:CO:COK,1996-12-31,0.42062499289999
EDGAR:CO:COK,1997-12-31,0.40608011142611
EDGAR:CO:COK,1998-12-31,0.42040435302998
EDGAR:CO:COK,1999-12-31,0.37093204158433
EDGAR:CO:COK,2000-12-31,0.54310377680801
EDGAR:CO:COK,2001-12-31,0.54462404849381
EDGAR:CO:COK,2002-12-31,0.30800569182652
EDGAR:CO:COK,2003-12-31,0.28754963627908
EDGAR:CO:COK,2004-12-31,0.43217268157126
EDGAR:CO:COK,2005-12-31,0.70206526127622
EDGAR:CO:COK,2006-12-31,0.690779604014
EDGAR:CO:COK,2007-12-31,0.58421583049977
EDGAR:CO:COK,2008-12-31,0.57396709521179
EDGAR:CO:COK,2009-12-31,0.48483778360487
EDGAR:CO:COK,2010-12-31,0.59144398856909
EDGAR:CO:COK,2011-12-31,0.61428766203956
EDGAR:CO:COK,2012-12-31,0.63673955049761
EDGAR:CO:COK,2013-12-31,0.67176363829449
EDGAR:CO:COK,2014-12-31,0.68415453004586
EDGAR:CO:COK,2015-12-31,0.60792118581708
EDGAR:CO:COK,2016-12-31,0.610534452099
EDGAR:CO:COK,2017-12-31,0.67451943761118
EDGAR:CO:COK,2018-12-31,0.7332842432541
EDGAR:CO:COK,2019-12-31,0.80269887722552
EDGAR:CO:COK,2020-12-31,0.62603505054103
EDGAR:CO:COK,2021-12-31,0.65302511457494
EDGAR:CO:COK,2022-12-31,0.66474258445211
