series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,1487217.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,1519390.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,1551440.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,1589411.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,1647082.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,1674410.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,1676227.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,1699367.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,1738666.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,1767008.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,1808762.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,1838326.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,1871097.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,1890802.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,1911144.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,1935957.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,1982471.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,2021910.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,2064437.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,2119100.0
