series_id,obs_date,value
EDGAR:PM25_ghg:LSO,1970-12-31,11.223451879651
EDGAR:PM25_ghg:LSO,1971-12-31,11.281888817814
EDGAR:PM25_ghg:LSO,1972-12-31,11.002434019082
EDGAR:PM25_ghg:LSO,1973-12-31,10.837852431394
EDGAR:PM25_ghg:LSO,1974-12-31,11.213634553042
EDGAR:PM25_ghg:LSO,1975-12-31,11.44072495504
EDGAR:PM25_ghg:LSO,1976-12-31,11.447831390722
EDGAR:PM25_ghg:LSO,1977-12-31,11.646815335501
EDGAR:PM25_ghg:LSO,1978-12-31,11.841096592164
EDGAR:PM25_ghg:LSO,1979-12-31,11.880700940178
EDGAR:PM25_ghg:LSO,1980-12-31,12.056929977737
EDGAR:PM25_ghg:LSO,1981-12-31,12.255816314735
EDGAR:PM25_ghg:LSO,1982-12-31,12.163542829917
EDGAR:PM25_ghg:LSO,1983-12-31,12.467638327896
EDGAR:PM25_ghg:LSO,1984-12-31,12.64352565907
EDGAR:PM25_ghg:LSO,1985-12-31,13.016307773631
EDGAR:PM25_ghg:LSO,1986-12-31,13.078466977973
EDGAR:PM25_ghg:LSO,1987-12-31,13.421820884639
EDGAR:PM25_ghg:LSO,1988-12-31,13.68230292801
EDGAR:PM25_ghg:LSO,1989-12-31,13.476355246931
EDGAR:PM25_ghg:LSO,1990-12-31,14.552546506375
EDGAR:PM25_ghg:LSO,1991-12-31,14.094723477433
EDGAR:PM25_ghg:LSO,1992-12-31,13.940635183316
EDGAR:PM25_ghg:LSO,1993-12-31,14.079134236255
EDGAR:PM25_ghg:LSO,1994-12-31,14.383952924612
EDGAR:PM25_ghg:LSO,1995-12-31,14.077710748354
EDGAR:PM25_ghg:LSO,1996-12-31,14.770868370377
EDGAR:PM25_ghg:LSO,1997-12-31,14.572325963387
EDGAR:PM25_ghg:LSO,1998-12-31,14.412621390263
EDGAR:PM25_ghg:LSO,1999-12-31,15.151121296151
EDGAR:PM25_ghg:LSO,2000-12-31,15.296030355469
EDGAR:PM25_ghg:LSO,2001-12-31,15.519681924845
EDGAR:PM25_ghg:LSO,2002-12-31,15.192693176125
EDGAR:PM25_ghg:LSO,2003-12-31,15.177905021013
EDGAR:PM25_ghg:LSO,2004-12-31,15.301072746473
EDGAR:PM25_ghg:LSO,2005-12-31,15.627289712986
EDGAR:PM25_ghg:LSO,2006-12-31,15.706137946153
EDGAR:PM25_ghg:LSO,2007-12-31,15.833020716848
EDGAR:PM25_ghg:LSO,2008-12-31,15.851854441049
EDGAR:PM25_ghg:LSO,2009-12-31,16.028805520923
EDGAR:PM25_ghg:LSO,2010-12-31,16.413704671701
EDGAR:PM25_ghg:LSO,2011-12-31,15.976775755519
EDGAR:PM25_ghg:LSO,2012-12-31,15.764668700809
EDGAR:PM25_ghg:LSO,2013-12-31,15.72135868245
EDGAR:PM25_ghg:LSO,2014-12-31,15.746268132833
EDGAR:PM25_ghg:LSO,2015-12-31,15.412295556629
EDGAR:PM25_ghg:LSO,2016-12-31,15.069610580834
EDGAR:PM25_ghg:LSO,2017-12-31,15.780834903323
EDGAR:PM25_ghg:LSO,2018-12-31,15.62338175907
EDGAR:PM25_ghg:LSO,2019-12-31,14.897904717357
EDGAR:PM25_ghg:LSO,2020-12-31,14.74705039574
EDGAR:PM25_ghg:LSO,2021-12-31,14.729304048155
EDGAR:PM25_ghg:LSO,2022-12-31,14.95813218493
EDGAR:PM25_ghg:LSO,2023-12-31,15.201526584414
EDGAR:PM25_ghg:LSO,2024-12-31,14.961440819078
