series_id,obs_date,value
import_bilateral:276:380,2014-12-31,64116164389.184
import_bilateral:276:380,2015-12-31,54114588178.231
import_bilateral:276:380,2016-12-31,57198763742.27
import_bilateral:276:380,2017-12-31,57344958616.325
import_bilateral:276:380,2018-12-31,71250281186.933
import_bilateral:276:380,2019-12-31,63913528761.017
import_bilateral:276:380,2020-12-31,61572615592.577
import_bilateral:276:380,2021-12-31,77221246435.74
import_bilateral:276:380,2022-12-31,77554062071.919
import_bilateral:276:380,2023-12-31,77791758579.393
import_bilateral:276:380,2024-12-31,70457302713.81
import_bilateral:276:380,2025-12-31,82097646506.857
