series_id,obs_date,value
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2010-01-01,10.791702905
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2011-01-01,9.499846757
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2012-01-01,9.491848215
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2013-01-01,9.841133948
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2014-01-01,9.979059074
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2015-01-01,8.497013891
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2016-01-01,7.704751255
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2017-01-01,7.626380121
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2018-01-01,8.422442481
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2019-01-01,8.086067472
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2020-01-01,7.647229781
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2021-01-01,7.683574664
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2022-01-01,6.675010661
WHO_SDG:SDGPM25.GBD_IHME_EUROEAS.RESIDENCEAREATYPE_RUR.A,2023-01-01,6.634356751
