series_id,obs_date,value
WDI:SL.IND.EMPL.MA.ZS:AFE,1991-12-31,13.772357679452357
WDI:SL.IND.EMPL.MA.ZS:AFE,1992-12-31,13.679759100114499
WDI:SL.IND.EMPL.MA.ZS:AFE,1993-12-31,13.626089867868435
WDI:SL.IND.EMPL.MA.ZS:AFE,1994-12-31,13.592788487766091
WDI:SL.IND.EMPL.MA.ZS:AFE,1995-12-31,13.538103546806349
WDI:SL.IND.EMPL.MA.ZS:AFE,1996-12-31,13.5766071346934
WDI:SL.IND.EMPL.MA.ZS:AFE,1997-12-31,13.528888915801415
WDI:SL.IND.EMPL.MA.ZS:AFE,1998-12-31,13.505444333036456
WDI:SL.IND.EMPL.MA.ZS:AFE,1999-12-31,13.457953625228162
WDI:SL.IND.EMPL.MA.ZS:AFE,2000-12-31,13.425267858564311
WDI:SL.IND.EMPL.MA.ZS:AFE,2001-12-31,13.490633182783004
WDI:SL.IND.EMPL.MA.ZS:AFE,2002-12-31,13.442566520006077
WDI:SL.IND.EMPL.MA.ZS:AFE,2003-12-31,13.324951489999206
WDI:SL.IND.EMPL.MA.ZS:AFE,2004-12-31,13.48652397704649
WDI:SL.IND.EMPL.MA.ZS:AFE,2005-12-31,13.477163358484352
WDI:SL.IND.EMPL.MA.ZS:AFE,2006-12-31,13.49156857769875
WDI:SL.IND.EMPL.MA.ZS:AFE,2007-12-31,13.601629118944604
WDI:SL.IND.EMPL.MA.ZS:AFE,2008-12-31,13.582166014980258
WDI:SL.IND.EMPL.MA.ZS:AFE,2009-12-31,13.399741756613953
WDI:SL.IND.EMPL.MA.ZS:AFE,2010-12-31,13.303583012902148
WDI:SL.IND.EMPL.MA.ZS:AFE,2011-12-31,13.306460971230615
WDI:SL.IND.EMPL.MA.ZS:AFE,2012-12-31,13.30719836926905
WDI:SL.IND.EMPL.MA.ZS:AFE,2013-12-31,13.417415381484885
WDI:SL.IND.EMPL.MA.ZS:AFE,2014-12-31,13.271634743750843
WDI:SL.IND.EMPL.MA.ZS:AFE,2015-12-31,13.475011177868916
WDI:SL.IND.EMPL.MA.ZS:AFE,2016-12-31,13.407732001505087
WDI:SL.IND.EMPL.MA.ZS:AFE,2017-12-31,13.399966516891032
WDI:SL.IND.EMPL.MA.ZS:AFE,2018-12-31,13.541332196239775
WDI:SL.IND.EMPL.MA.ZS:AFE,2019-12-31,13.354096846481642
WDI:SL.IND.EMPL.MA.ZS:AFE,2020-12-31,12.924113874481444
WDI:SL.IND.EMPL.MA.ZS:AFE,2021-12-31,12.762314185511487
