series_id,obs_date,value
EDGAR:GHG:ASM,1970-12-31,6.1195547313284
EDGAR:GHG:ASM,1971-12-31,6.0864904010361
EDGAR:GHG:ASM,1972-12-31,6.0945968785636
EDGAR:GHG:ASM,1973-12-31,6.138450883735
EDGAR:GHG:ASM,1974-12-31,6.1820886644405
EDGAR:GHG:ASM,1975-12-31,6.2285088600355
EDGAR:GHG:ASM,1976-12-31,6.2705899523014
EDGAR:GHG:ASM,1977-12-31,6.4237149831884
EDGAR:GHG:ASM,1978-12-31,6.3873142985731
EDGAR:GHG:ASM,1979-12-31,6.345575210534
EDGAR:GHG:ASM,1980-12-31,6.3873977698263
EDGAR:GHG:ASM,1981-12-31,6.5229285778682
EDGAR:GHG:ASM,1982-12-31,6.8281135887556
EDGAR:GHG:ASM,1983-12-31,7.1330970184014
EDGAR:GHG:ASM,1984-12-31,7.4322930394915
EDGAR:GHG:ASM,1985-12-31,7.6483536711034
EDGAR:GHG:ASM,1986-12-31,7.829801522849
EDGAR:GHG:ASM,1987-12-31,8.049210489763
EDGAR:GHG:ASM,1988-12-31,8.2267122986364
EDGAR:GHG:ASM,1989-12-31,8.4834462416927
EDGAR:GHG:ASM,1990-12-31,7.3391197670689
EDGAR:GHG:ASM,1991-12-31,7.4203673133129
EDGAR:GHG:ASM,1992-12-31,7.5029308443975
EDGAR:GHG:ASM,1993-12-31,7.5834056988592
EDGAR:GHG:ASM,1994-12-31,7.6587620062864
EDGAR:GHG:ASM,1995-12-31,7.7352690010026
EDGAR:GHG:ASM,1996-12-31,7.8013138483678
EDGAR:GHG:ASM,1997-12-31,7.8688458210884
EDGAR:GHG:ASM,1998-12-31,7.9448901091622
EDGAR:GHG:ASM,1999-12-31,8.0099665499367
EDGAR:GHG:ASM,2000-12-31,8.0668653405752
EDGAR:GHG:ASM,2001-12-31,8.7871433618072
EDGAR:GHG:ASM,2002-12-31,8.8363890153587
EDGAR:GHG:ASM,2003-12-31,8.8935924536555
EDGAR:GHG:ASM,2004-12-31,8.8708977980668
EDGAR:GHG:ASM,2005-12-31,8.8563096961101
EDGAR:GHG:ASM,2006-12-31,8.8364821724925
EDGAR:GHG:ASM,2007-12-31,8.8252019806136
EDGAR:GHG:ASM,2008-12-31,8.7631147927441
EDGAR:GHG:ASM,2009-12-31,8.7331446571426
EDGAR:GHG:ASM,2010-12-31,8.7174255126977
EDGAR:GHG:ASM,2011-12-31,8.7212311321505
EDGAR:GHG:ASM,2012-12-31,8.7122232984799
EDGAR:GHG:ASM,2013-12-31,8.7277402543763
EDGAR:GHG:ASM,2014-12-31,8.75022502856
EDGAR:GHG:ASM,2015-12-31,8.7714234862255
EDGAR:GHG:ASM,2016-12-31,8.7767763343086
EDGAR:GHG:ASM,2017-12-31,8.785491174969
EDGAR:GHG:ASM,2018-12-31,8.7802362430003
EDGAR:GHG:ASM,2019-12-31,8.7897194165901
EDGAR:GHG:ASM,2020-12-31,8.8298706511562
EDGAR:GHG:ASM,2021-12-31,8.8613402342328
EDGAR:GHG:ASM,2022-12-31,8.8585872796323
EDGAR:GHG:ASM,2023-12-31,8.8685212882774
EDGAR:GHG:ASM,2024-12-31,8.8801940529124
