series_id,obs_date,value
EDGAR:BC:GLP,1970-12-31,0.16873316934617
EDGAR:BC:GLP,1971-12-31,0.16034068664806
EDGAR:BC:GLP,1972-12-31,0.11243002892422
EDGAR:BC:GLP,1973-12-31,0.13106974316131
EDGAR:BC:GLP,1974-12-31,0.11795339131663
EDGAR:BC:GLP,1975-12-31,0.10422256547275
EDGAR:BC:GLP,1976-12-31,0.10383842457104
EDGAR:BC:GLP,1977-12-31,0.1049325970829
EDGAR:BC:GLP,1978-12-31,0.10398436883827
EDGAR:BC:GLP,1979-12-31,0.11138361093933
EDGAR:BC:GLP,1980-12-31,0.10311209248099
EDGAR:BC:GLP,1981-12-31,0.093275967274354
EDGAR:BC:GLP,1982-12-31,0.097279219562824
EDGAR:BC:GLP,1983-12-31,0.080366922739799
EDGAR:BC:GLP,1984-12-31,0.071207948207666
EDGAR:BC:GLP,1985-12-31,0.07582150077117
EDGAR:BC:GLP,1986-12-31,0.086232437083672
EDGAR:BC:GLP,1987-12-31,0.083318219801334
EDGAR:BC:GLP,1988-12-31,0.094015747792722
EDGAR:BC:GLP,1989-12-31,0.094422301516342
EDGAR:BC:GLP,1990-12-31,0.15764209173696
EDGAR:BC:GLP,1991-12-31,0.23313157336439
EDGAR:BC:GLP,1992-12-31,0.18779032574203
EDGAR:BC:GLP,1993-12-31,0.21490900250183
EDGAR:BC:GLP,1994-12-31,0.20304133036074
EDGAR:BC:GLP,1995-12-31,0.19346464892902
EDGAR:BC:GLP,1996-12-31,0.19756640397916
EDGAR:BC:GLP,1997-12-31,0.20207934886817
EDGAR:BC:GLP,1998-12-31,0.10644706742428
EDGAR:BC:GLP,1999-12-31,0.12179726987636
EDGAR:BC:GLP,2000-12-31,0.11349452561344
EDGAR:BC:GLP,2001-12-31,0.10498707181691
EDGAR:BC:GLP,2002-12-31,0.11555953939003
EDGAR:BC:GLP,2003-12-31,0.10954057149856
EDGAR:BC:GLP,2004-12-31,0.11639967354304
EDGAR:BC:GLP,2005-12-31,0.11601545348315
EDGAR:BC:GLP,2006-12-31,0.11521281469512
EDGAR:BC:GLP,2007-12-31,0.078590265786409
EDGAR:BC:GLP,2008-12-31,0.081667098411644
EDGAR:BC:GLP,2009-12-31,0.0858186759681
EDGAR:BC:GLP,2010-12-31,0.099189930425686
EDGAR:BC:GLP,2011-12-31,0.10687433237808
EDGAR:BC:GLP,2012-12-31,0.085897015218883
EDGAR:BC:GLP,2013-12-31,0.085212313208433
EDGAR:BC:GLP,2014-12-31,0.082824261358043
EDGAR:BC:GLP,2015-12-31,0.090875827245583
EDGAR:BC:GLP,2016-12-31,0.081334669741699
EDGAR:BC:GLP,2017-12-31,0.081032103554288
EDGAR:BC:GLP,2018-12-31,0.082429606240535
EDGAR:BC:GLP,2019-12-31,0.082966971702106
EDGAR:BC:GLP,2020-12-31,0.082525781685599
EDGAR:BC:GLP,2021-12-31,0.084229760277164
EDGAR:BC:GLP,2022-12-31,0.08637256994649
