series_id,obs_date,value
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,22.76687079
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,22.22399051
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,21.80757394
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,20.49386751
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,19.63838796
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,20.28149425
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,17.97045095
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,16.98645754
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,16.46738242
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,15.79713081
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,15.58622407
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,15.14755307
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,15.46797699
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,15.43464381
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,15.82833281
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,16.59646144
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,16.58224947
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,15.63891579
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,14.03157656
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,12.90646454
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,10.80744938
WHO_SDG:SDGSUICIDE.UZB.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,10.5895081
