series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,78724.68
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,81649.77
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,82138.04
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,81649.87
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,81299.01
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,80515.13
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,82132.64
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,83067.56
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,84216.73
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,84847.51
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,85323.73
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,86923.69
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,88928.7
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,89295.8
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,90136.67
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,90963.08
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,91990.26
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,89878.2
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,89568.8
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,88982.82
