series_id,obs_date,value
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,20.56418767
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,18.25675649
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,16.62822584
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,14.69858444
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,13.08340954
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,12.27848972
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,11.70878832
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,11.70543535
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,11.52327877
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,11.12966099
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,11.10706977
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,11.1102628
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,11.14015705
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,11.0968991
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,11.36254347
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,11.49852695
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,11.66270754
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,11.90954456
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,11.96387383
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,12.19675888
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,11.63383537
WHO_SDG:SDGSUICIDE.RWA.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,12.80112052
