series_id,obs_date,value
import_bilateral:764:410,2014-12-31,8540372062.0
import_bilateral:764:410,2015-12-31,7039280257.32
import_bilateral:764:410,2016-12-31,7282784671.1
import_bilateral:764:410,2017-12-31,7997641753.26
import_bilateral:764:410,2018-12-31,8847410518.5
import_bilateral:764:410,2019-12-31,8625092267.133
import_bilateral:764:410,2020-12-31,7671932140.387
import_bilateral:764:410,2021-12-31,9930767771.724
import_bilateral:764:410,2022-12-31,10123615913.286
import_bilateral:764:410,2023-12-31,8671065374.463
import_bilateral:764:410,2024-12-31,9270872346.61
