series_id,obs_date,value
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2000-01-01,0.15453849
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2001-01-01,0.139890798
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2002-01-01,0.138722372
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2003-01-01,0.130065772
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2004-01-01,0.134910964
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2005-01-01,0.102672609
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2006-01-01,0.14119534
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2007-01-01,0.136434281
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2008-01-01,0.142460531
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2009-01-01,0.142777165
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2010-01-01,0.11899359
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2011-01-01,0.121000006
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2012-01-01,0.135732026
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2013-01-01,0.111967659
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2014-01-01,0.13954906
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2015-01-01,0.140836828
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2016-01-01,0.137535689
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2017-01-01,0.13658208
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2018-01-01,0.136161533
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2019-01-01,0.130351845
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2020-01-01,0.11639925
WHO_SDG:SDGPOISON.PAK.SEX_BTSX.A,2021-01-01,0.122446712
