series_id,obs_date,value
WDI:NY.ADJ.DCO2.CD:ABW,2020-12-31,48337273.1371903
WDI:NY.ADJ.DCO2.CD:ABW,2021-12-31,57503496.9952118
WDI:NY.ADJ.DCO2.CD:AFG,1990-12-31,28839885.5976772
WDI:NY.ADJ.DCO2.CD:AFG,1991-12-31,28564635.3253318
WDI:NY.ADJ.DCO2.CD:AFG,1992-12-31,18620358.1567624
WDI:NY.ADJ.DCO2.CD:AFG,1993-12-31,18789511.4906183
WDI:NY.ADJ.DCO2.CD:AFG,1994-12-31,18890354.6949554
WDI:NY.ADJ.DCO2.CD:AFG,1995-12-31,18956055.1192211
WDI:NY.ADJ.DCO2.CD:AFG,1996-12-31,18782416.7802801
WDI:NY.ADJ.DCO2.CD:AFG,1997-12-31,18211710.5188014
WDI:NY.ADJ.DCO2.CD:AFG,1998-12-31,17803915.8675335
WDI:NY.ADJ.DCO2.CD:AFG,1999-12-31,14378316.0810109
WDI:NY.ADJ.DCO2.CD:AFG,2000-12-31,14106824.5560747
WDI:NY.ADJ.DCO2.CD:AFG,2001-12-31,14166993.8685212
WDI:NY.ADJ.DCO2.CD:AFG,2002-12-31,20757344.2134909
WDI:NY.ADJ.DCO2.CD:AFG,2003-12-31,25635717.7144967
WDI:NY.ADJ.DCO2.CD:AFG,2004-12-31,22724308.3164222
WDI:NY.ADJ.DCO2.CD:AFG,2005-12-31,36062680.5529222
WDI:NY.ADJ.DCO2.CD:AFG,2006-12-31,43161868.1094046
WDI:NY.ADJ.DCO2.CD:AFG,2007-12-31,45583248.7023054
WDI:NY.ADJ.DCO2.CD:AFG,2008-12-31,95542351.7235473
WDI:NY.ADJ.DCO2.CD:AFG,2009-12-31,134773290.845526
WDI:NY.ADJ.DCO2.CD:AFG,2010-12-31,203191308.659984
WDI:NY.ADJ.DCO2.CD:AFG,2011-12-31,266367505.599343
WDI:NY.ADJ.DCO2.CD:AFG,2012-12-31,251045989.834911
WDI:NY.ADJ.DCO2.CD:AFG,2013-12-31,193629055.040256
WDI:NY.ADJ.DCO2.CD:AFG,2014-12-31,164313297.803079
WDI:NY.ADJ.DCO2.CD:AFG,2015-12-31,206898266.141553
WDI:NY.ADJ.DCO2.CD:AFG,2016-12-31,190331244.55207
WDI:NY.ADJ.DCO2.CD:AFG,2017-12-31,178853711.533849
WDI:NY.ADJ.DCO2.CD:AFG,2018-12-31,237814992.779305
WDI:NY.ADJ.DCO2.CD:AFG,2019-12-31,247935835.207471
WDI:NY.ADJ.DCO2.CD:AFG,2020-12-31,232300711.904042
WDI:NY.ADJ.DCO2.CD:AFG,2021-12-31,182230038.02345
WDI:NY.ADJ.DCO2.CD:AGO,1990-12-31,79491449.3784717
WDI:NY.ADJ.DCO2.CD:AGO,1991-12-31,85437720.9058129
WDI:NY.ADJ.DCO2.CD:AGO,1992-12-31,92164074.905414
WDI:NY.ADJ.DCO2.CD:AGO,1993-12-31,129984157.849277
WDI:NY.ADJ.DCO2.CD:AGO,1994-12-31,165473649.653485
WDI:NY.ADJ.DCO2.CD:AGO,1995-12-31,194452436.384268
WDI:NY.ADJ.DCO2.CD:AGO,1996-12-31,245763148.379259
WDI:NY.ADJ.DCO2.CD:AGO,1997-12-31,267546583.621664
WDI:NY.ADJ.DCO2.CD:AGO,1998-12-31,287088143.363978
WDI:NY.ADJ.DCO2.CD:AGO,1999-12-31,312595242.205681
WDI:NY.ADJ.DCO2.CD:AGO,2000-12-31,300698102.379487
WDI:NY.ADJ.DCO2.CD:AGO,2001-12-31,309733181.015888
WDI:NY.ADJ.DCO2.CD:AGO,2002-12-31,316196826.25826
WDI:NY.ADJ.DCO2.CD:AGO,2003-12-31,352175921.874327
WDI:NY.ADJ.DCO2.CD:AGO,2004-12-31,384989522.789785
WDI:NY.ADJ.DCO2.CD:AGO,2005-12-31,367839362.718808
WDI:NY.ADJ.DCO2.CD:AGO,2006-12-31,406113929.951034
WDI:NY.ADJ.DCO2.CD:AGO,2007-12-31,437032603.115439
WDI:NY.ADJ.DCO2.CD:AGO,2008-12-31,517431639.44983
WDI:NY.ADJ.DCO2.CD:AGO,2009-12-31,584109627.689529
WDI:NY.ADJ.DCO2.CD:AGO,2010-12-31,651583909.343055
WDI:NY.ADJ.DCO2.CD:AGO,2011-12-31,712003624.290544
WDI:NY.ADJ.DCO2.CD:AGO,2012-12-31,741642084.731226
WDI:NY.ADJ.DCO2.CD:AGO,2013-12-31,871492378.310749
WDI:NY.ADJ.DCO2.CD:AGO,2014-12-31,997664500.375898
WDI:NY.ADJ.DCO2.CD:AGO,2015-12-31,1100559706.61678
WDI:NY.ADJ.DCO2.CD:AGO,2016-12-31,1068727863.6961
WDI:NY.ADJ.DCO2.CD:AGO,2017-12-31,907364500.904434
WDI:NY.ADJ.DCO2.CD:AGO,2018-12-31,938722709.740295
WDI:NY.ADJ.DCO2.CD:AGO,2019-12-31,1028036555.43113
WDI:NY.ADJ.DCO2.CD:AGO,2020-12-31,995004848.521599
WDI:NY.ADJ.DCO2.CD:AGO,2021-12-31,1063841255.267
WDI:NY.ADJ.DCO2.CD:ALB,1990-12-31,72463241.9639117
WDI:NY.ADJ.DCO2.CD:ALB,1991-12-31,52005569.2470166
WDI:NY.ADJ.DCO2.CD:ALB,1992-12-31,29738989.28634
WDI:NY.ADJ.DCO2.CD:ALB,1993-12-31,28885368.4109505
WDI:NY.ADJ.DCO2.CD:ALB,1994-12-31,30312429.6267889
WDI:NY.ADJ.DCO2.CD:ALB,1995-12-31,29504182.5645941
WDI:NY.ADJ.DCO2.CD:ALB,1996-12-31,30879566.570969
WDI:NY.ADJ.DCO2.CD:ALB,1997-12-31,24337467.6933073
WDI:NY.ADJ.DCO2.CD:ALB,1998-12-31,30643278.2720048
WDI:NY.ADJ.DCO2.CD:ALB,1999-12-31,52720492.2970399
WDI:NY.ADJ.DCO2.CD:ALB,2000-12-31,58840307.6878379
WDI:NY.ADJ.DCO2.CD:ALB,2001-12-31,62684096.1579774
WDI:NY.ADJ.DCO2.CD:ALB,2002-12-31,75774384.6725154
WDI:NY.ADJ.DCO2.CD:ALB,2003-12-31,85522436.9277438
WDI:NY.ADJ.DCO2.CD:ALB,2004-12-31,93765352.4538279
WDI:NY.ADJ.DCO2.CD:ALB,2005-12-31,93762977.2035455
WDI:NY.ADJ.DCO2.CD:ALB,2006-12-31,98340398.827004
WDI:NY.ADJ.DCO2.CD:ALB,2007-12-31,106618443.827746
WDI:NY.ADJ.DCO2.CD:ALB,2008-12-31,109497975.845026
WDI:NY.ADJ.DCO2.CD:ALB,2009-12-31,116545747.080729
WDI:NY.ADJ.DCO2.CD:ALB,2010-12-31,127173174.093082
WDI:NY.ADJ.DCO2.CD:ALB,2011-12-31,144667674.423847
WDI:NY.ADJ.DCO2.CD:ALB,2012-12-31,135465415.783869
WDI:NY.ADJ.DCO2.CD:ALB,2013-12-31,143524715.911265
WDI:NY.ADJ.DCO2.CD:ALB,2014-12-31,162293054.31232
WDI:NY.ADJ.DCO2.CD:ALB,2015-12-31,160650419.586215
WDI:NY.ADJ.DCO2.CD:ALB,2016-12-31,160883763.874984
WDI:NY.ADJ.DCO2.CD:ALB,2017-12-31,192323852.103199
WDI:NY.ADJ.DCO2.CD:ALB,2018-12-31,200203395.467345
WDI:NY.ADJ.DCO2.CD:ALB,2019-12-31,196962184.237353
WDI:NY.ADJ.DCO2.CD:ALB,2020-12-31,194423596.138357
WDI:NY.ADJ.DCO2.CD:ALB,2021-12-31,222562876.30591
WDI:NY.ADJ.DCO2.CD:AND,1990-12-31,4968215.58615448
WDI:NY.ADJ.DCO2.CD:AND,1991-12-31,5251793.93873813
WDI:NY.ADJ.DCO2.CD:AND,1992-12-31,5492335.85918892
WDI:NY.ADJ.DCO2.CD:AND,1993-12-31,5749029.63518918
WDI:NY.ADJ.DCO2.CD:AND,1994-12-31,6003911.1821176
WDI:NY.ADJ.DCO2.CD:AND,1995-12-31,6573470.72682667
WDI:NY.ADJ.DCO2.CD:AND,1996-12-31,7162786.06027632
WDI:NY.ADJ.DCO2.CD:AND,1997-12-31,7781367.22166967
WDI:NY.ADJ.DCO2.CD:AND,1998-12-31,8388383.4375879
WDI:NY.ADJ.DCO2.CD:AND,1999-12-31,9053013.82878463
WDI:NY.ADJ.DCO2.CD:AND,2000-12-31,9652037.85415637
WDI:NY.ADJ.DCO2.CD:AND,2001-12-31,10091557.2762069
WDI:NY.ADJ.DCO2.CD:AND,2002-12-31,10680963.2474394
WDI:NY.ADJ.DCO2.CD:AND,2003-12-31,11136827.325092
WDI:NY.ADJ.DCO2.CD:AND,2004-12-31,12354964.1406347
WDI:NY.ADJ.DCO2.CD:AND,2005-12-31,13494422.4272892
WDI:NY.ADJ.DCO2.CD:AND,2006-12-31,13488084.1496218
WDI:NY.ADJ.DCO2.CD:AND,2007-12-31,13906754.543845
WDI:NY.ADJ.DCO2.CD:AND,2008-12-31,14492380.002835
WDI:NY.ADJ.DCO2.CD:AND,2009-12-31,14361087.505242
WDI:NY.ADJ.DCO2.CD:AND,2010-12-31,14860685.6038691
WDI:NY.ADJ.DCO2.CD:AND,2011-12-31,14615909.9466444
WDI:NY.ADJ.DCO2.CD:AND,2012-12-31,15224324.0810385
WDI:NY.ADJ.DCO2.CD:AND,2013-12-31,15516184.9571421
WDI:NY.ADJ.DCO2.CD:AND,2014-12-31,15488548.4811536
WDI:NY.ADJ.DCO2.CD:AND,2015-12-31,16343224.8667412
WDI:NY.ADJ.DCO2.CD:AND,2016-12-31,16878430.4704293
WDI:NY.ADJ.DCO2.CD:AND,2017-12-31,17586033.581172
WDI:NY.ADJ.DCO2.CD:AND,2018-12-31,19197585.7387736
WDI:NY.ADJ.DCO2.CD:AND,2019-12-31,20389460.3880474
WDI:NY.ADJ.DCO2.CD:AND,2020-12-31,18604717.466461
WDI:NY.ADJ.DCO2.CD:AND,2021-12-31,21479772.0146815
WDI:NY.ADJ.DCO2.CD:ARE,1990-12-31,669012640.272168
WDI:NY.ADJ.DCO2.CD:ARE,1991-12-31,788537646.021266
WDI:NY.ADJ.DCO2.CD:ARE,1992-12-31,799737684.862386
WDI:NY.ADJ.DCO2.CD:ARE,1993-12-31,892081135.099355
WDI:NY.ADJ.DCO2.CD:ARE,1994-12-31,1036480081.63484
WDI:NY.ADJ.DCO2.CD:ARE,1995-12-31,1149134405.89665
WDI:NY.ADJ.DCO2.CD:ARE,1996-12-31,1249985754.03
WDI:NY.ADJ.DCO2.CD:ARE,1997-12-31,1348328822.41017
WDI:NY.ADJ.DCO2.CD:ARE,1998-12-31,1428593056.87084
WDI:NY.ADJ.DCO2.CD:ARE,1999-12-31,1520906323.23582
WDI:NY.ADJ.DCO2.CD:ARE,2000-12-31,1572725321.88975
WDI:NY.ADJ.DCO2.CD:ARE,2001-12-31,1886344937.01406
WDI:NY.ADJ.DCO2.CD:ARE,2002-12-31,1998146376.31868
WDI:NY.ADJ.DCO2.CD:ARE,2003-12-31,2181557494.16457
WDI:NY.ADJ.DCO2.CD:ARE,2004-12-31,2427088617.35293
WDI:NY.ADJ.DCO2.CD:ARE,2005-12-31,2709587015.08397
WDI:NY.ADJ.DCO2.CD:ARE,2006-12-31,2981111710.47367
WDI:NY.ADJ.DCO2.CD:ARE,2007-12-31,3395050748.38747
WDI:NY.ADJ.DCO2.CD:ARE,2008-12-31,4188029358.89682
WDI:NY.ADJ.DCO2.CD:ARE,2009-12-31,4336496354.11998
WDI:NY.ADJ.DCO2.CD:ARE,2010-12-31,4652251920.03048
WDI:NY.ADJ.DCO2.CD:ARE,2011-12-31,4939581080.13314
WDI:NY.ADJ.DCO2.CD:ARE,2012-12-31,5455589709.4038
WDI:NY.ADJ.DCO2.CD:ARE,2013-12-31,5963064004.08625
WDI:NY.ADJ.DCO2.CD:ARE,2014-12-31,6221008870.40144
WDI:NY.ADJ.DCO2.CD:ARE,2015-12-31,6789045363.51436
WDI:NY.ADJ.DCO2.CD:ARE,2016-12-31,7221095401.07975
WDI:NY.ADJ.DCO2.CD:ARE,2017-12-31,7372663718.19732
WDI:NY.ADJ.DCO2.CD:ARE,2018-12-31,6939339237.00956
WDI:NY.ADJ.DCO2.CD:ARE,2019-12-31,7701507002.66275
WDI:NY.ADJ.DCO2.CD:ARE,2020-12-31,7397390919.59579
WDI:NY.ADJ.DCO2.CD:ARE,2021-12-31,8013108396.62723
WDI:NY.ADJ.DCO2.CD:ARG,1990-12-31,1215637530.73907
WDI:NY.ADJ.DCO2.CD:ARG,1991-12-31,1356756131.68571
WDI:NY.ADJ.DCO2.CD:ARG,1992-12-31,1445823925.07868
WDI:NY.ADJ.DCO2.CD:ARG,1993-12-31,1546068311.16088
WDI:NY.ADJ.DCO2.CD:ARG,1994-12-31,1638774879.0019
WDI:NY.ADJ.DCO2.CD:ARG,1995-12-31,1725765372.91038
WDI:NY.ADJ.DCO2.CD:ARG,1996-12-31,1950665403.74858
WDI:NY.ADJ.DCO2.CD:ARG,1997-12-31,2088055391.48293
WDI:NY.ADJ.DCO2.CD:ARG,1998-12-31,2271197613.6016
WDI:NY.ADJ.DCO2.CD:ARG,1999-12-31,2387688019.82318
WDI:NY.ADJ.DCO2.CD:ARG,2000-12-31,2455144321.09474
WDI:NY.ADJ.DCO2.CD:ARG,2001-12-31,2430900893.11091
WDI:NY.ADJ.DCO2.CD:ARG,2002-12-31,2367344968.76467
WDI:NY.ADJ.DCO2.CD:ARG,2003-12-31,2682504705.38226
WDI:NY.ADJ.DCO2.CD:ARG,2004-12-31,3119187291.23785
WDI:NY.ADJ.DCO2.CD:ARG,2005-12-31,3396639415.47338
WDI:NY.ADJ.DCO2.CD:ARG,2006-12-31,3798734740.30407
WDI:NY.ADJ.DCO2.CD:ARG,2007-12-31,4192886265.48481
WDI:NY.ADJ.DCO2.CD:ARG,2008-12-31,4488075091.94876
WDI:NY.ADJ.DCO2.CD:ARG,2009-12-31,4324068573.75875
WDI:NY.ADJ.DCO2.CD:ARG,2010-12-31,4778853761.47861
WDI:NY.ADJ.DCO2.CD:ARG,2011-12-31,5268886273.0743
WDI:NY.ADJ.DCO2.CD:ARG,2012-12-31,5529226046.82631
WDI:NY.ADJ.DCO2.CD:ARG,2013-12-31,5923626993.64566
WDI:NY.ADJ.DCO2.CD:ARG,2014-12-31,6047268154.97273
WDI:NY.ADJ.DCO2.CD:ARG,2015-12-31,6452096662.95937
WDI:NY.ADJ.DCO2.CD:ARG,2016-12-31,6577560414.07564
WDI:NY.ADJ.DCO2.CD:ARG,2017-12-31,6709633358.67709
WDI:NY.ADJ.DCO2.CD:ARG,2018-12-31,6930719865.14242
WDI:NY.ADJ.DCO2.CD:ARG,2019-12-31,6854936831.35632
WDI:NY.ADJ.DCO2.CD:ARG,2020-12-31,6384229885.27047
WDI:NY.ADJ.DCO2.CD:ARG,2021-12-31,7518223851.95938
WDI:NY.ADJ.DCO2.CD:ARM,1990-12-31,240534339.963821
WDI:NY.ADJ.DCO2.CD:ARM,1991-12-31,265023455.103639
WDI:NY.ADJ.DCO2.CD:ARM,1992-12-31,146015758.207705
WDI:NY.ADJ.DCO2.CD:ARM,1993-12-31,70670998.4423255
WDI:NY.ADJ.DCO2.CD:ARM,1994-12-31,40123699.1195176
WDI:NY.ADJ.DCO2.CD:ARM,1995-12-31,53657865.7003758
WDI:NY.ADJ.DCO2.CD:ARM,1996-12-31,41066640.0789176
WDI:NY.ADJ.DCO2.CD:ARM,1997-12-31,55297375.5752696
WDI:NY.ADJ.DCO2.CD:ARM,1998-12-31,59403450.0580204
WDI:NY.ADJ.DCO2.CD:ARM,1999-12-31,55205633.3480788
WDI:NY.ADJ.DCO2.CD:ARM,2000-12-31,66079336.0784552
WDI:NY.ADJ.DCO2.CD:ARM,2001-12-31,69864627.2968169
WDI:NY.ADJ.DCO2.CD:ARM,2002-12-31,62876614.9218606
WDI:NY.ADJ.DCO2.CD:ARM,2003-12-31,73545090.0791773
WDI:NY.ADJ.DCO2.CD:ARM,2004-12-31,82954758.6663946
WDI:NY.ADJ.DCO2.CD:ARM,2005-12-31,103767459.090151
WDI:NY.ADJ.DCO2.CD:ARM,2006-12-31,110111806.239981
WDI:NY.ADJ.DCO2.CD:ARM,2007-12-31,133916885.373975
WDI:NY.ADJ.DCO2.CD:ARM,2008-12-31,152706740.312335
WDI:NY.ADJ.DCO2.CD:ARM,2009-12-31,124554827.521785
WDI:NY.ADJ.DCO2.CD:ARM,2010-12-31,124029577.219287
WDI:NY.ADJ.DCO2.CD:ARM,2011-12-31,147352233.811208
WDI:NY.ADJ.DCO2.CD:ARM,2012-12-31,177720671.131579
WDI:NY.ADJ.DCO2.CD:ARM,2013-12-31,177789623.274495
WDI:NY.ADJ.DCO2.CD:ARM,2014-12-31,184515748.766137
WDI:NY.ADJ.DCO2.CD:ARM,2015-12-31,185686858.518154
WDI:NY.ADJ.DCO2.CD:ARM,2016-12-31,182071586.38191
WDI:NY.ADJ.DCO2.CD:ARM,2017-12-31,200929784.165657
WDI:NY.ADJ.DCO2.CD:ARM,2018-12-31,223710639.116849
WDI:NY.ADJ.DCO2.CD:ARM,2019-12-31,251605944.299689
WDI:NY.ADJ.DCO2.CD:ARM,2020-12-31,237089788.000442
WDI:NY.ADJ.DCO2.CD:ARM,2021-12-31,262474816.623193
WDI:NY.ADJ.DCO2.CD:ASM,1980-12-31,2737546.02361453
WDI:NY.ADJ.DCO2.CD:ASM,1981-12-31,3601275.83589994
WDI:NY.ADJ.DCO2.CD:ASM,1982-12-31,5450034.23318817
WDI:NY.ADJ.DCO2.CD:ASM,1983-12-31,3650803.21603328
WDI:NY.ADJ.DCO2.CD:ASM,1984-12-31,4413142.59009828
WDI:NY.ADJ.DCO2.CD:ASM,1985-12-31,4361063.76647679
WDI:NY.ADJ.DCO2.CD:ASM,1986-12-31,4695733.00209165
WDI:NY.ADJ.DCO2.CD:ASM,1987-12-31,5108644.43662307
WDI:NY.ADJ.DCO2.CD:ASM,1988-12-31,5255597.83202887
WDI:NY.ADJ.DCO2.CD:ASM,1989-12-31,6264162.96263411
WDI:NY.ADJ.DCO2.CD:ASM,1990-12-31,6997206.51271113
WDI:NY.ADJ.DCO2.CD:ASM,1991-12-31,7396596.64809333
WDI:NY.ADJ.DCO2.CD:ASM,1992-12-31,7964532.88112503
WDI:NY.ADJ.DCO2.CD:ASM,1993-12-31,8109903.26123362
WDI:NY.ADJ.DCO2.CD:ASM,1994-12-31,8242615.69821665
WDI:NY.ADJ.DCO2.CD:ASM,1995-12-31,8367997.70682933
WDI:NY.ADJ.DCO2.CD:ASM,1996-12-31,8736677.67963891
WDI:NY.ADJ.DCO2.CD:ASM,1997-12-31,9319072.76753926
WDI:NY.ADJ.DCO2.CD:ASM,1998-12-31,9636001.16191215
WDI:NY.ADJ.DCO2.CD:ASM,1999-12-31,9991661.57982824
WDI:NY.ADJ.DCO2.CD:ASM,2000-12-31,10216697.2148993
WDI:NY.ADJ.DCO2.CD:ASM,2001-12-31,10681929.2128472
WDI:NY.ADJ.DCO2.CD:ASM,2002-12-31,11284132.2805342
WDI:NY.ADJ.DCO2.CD:ASM,2003-12-31,11765739.6444963
WDI:NY.ADJ.DCO2.CD:ASM,2004-12-31,12353415.6580346
WDI:NY.ADJ.DCO2.CD:ASM,2005-12-31,13763154.2414731
WDI:NY.ADJ.DCO2.CD:ASM,2006-12-31,14761757.583066
WDI:NY.ADJ.DCO2.CD:ASM,2007-12-31,15501813.7088643
WDI:NY.ADJ.DCO2.CD:ASM,2008-12-31,16198867.6785535
WDI:NY.ADJ.DCO2.CD:ASM,2009-12-31,16623960.6410547
WDI:NY.ADJ.DCO2.CD:ASM,2010-12-31,17202280.2930234
WDI:NY.ADJ.DCO2.CD:ASM,2011-12-31,10601833.8163257
WDI:NY.ADJ.DCO2.CD:ASM,2012-12-31,11073411.1280732
WDI:NY.ADJ.DCO2.CD:ASM,2013-12-31,11489336.3223155
WDI:NY.ADJ.DCO2.CD:ASM,2014-12-31,11967518.3556266
WDI:NY.ADJ.DCO2.CD:ASM,2015-12-31,12359221.672283
WDI:NY.ADJ.DCO2.CD:ASM,2016-12-31,12763960.8551128
WDI:NY.ADJ.DCO2.CD:ASM,2017-12-31,13299069.7453002
WDI:NY.ADJ.DCO2.CD:ASM,2018-12-31,13925209.8856745
WDI:NY.ADJ.DCO2.CD:ASM,2019-12-31,14493956.3887727
WDI:NY.ADJ.DCO2.CD:ASM,2020-12-31,14262793.4268797
WDI:NY.ADJ.DCO2.CD:ASM,2021-12-31,17645067.4421533
WDI:NY.ADJ.DCO2.CD:ATG,1990-12-31,2544695.78803034
WDI:NY.ADJ.DCO2.CD:ATG,1991-12-31,2818035.77200582
WDI:NY.ADJ.DCO2.CD:ATG,1992-12-31,3884822.92479216
WDI:NY.ADJ.DCO2.CD:ATG,1993-12-31,3505505.87511535
WDI:NY.ADJ.DCO2.CD:ATG,1994-12-31,3660921.45251073
WDI:NY.ADJ.DCO2.CD:ATG,1995-12-31,4127528.13079814
WDI:NY.ADJ.DCO2.CD:ATG,1996-12-31,4456844.65972749
WDI:NY.ADJ.DCO2.CD:ATG,1997-12-31,4801269.1367749
WDI:NY.ADJ.DCO2.CD:ATG,1998-12-31,5478127.95924108
WDI:NY.ADJ.DCO2.CD:ATG,1999-12-31,5857832.47744888
WDI:NY.ADJ.DCO2.CD:ATG,2000-12-31,6125331.7151377
WDI:NY.ADJ.DCO2.CD:ATG,2001-12-31,6792394.32052387
WDI:NY.ADJ.DCO2.CD:ATG,2002-12-31,7859576.86523257
WDI:NY.ADJ.DCO2.CD:ATG,2003-12-31,8615281.9055557
WDI:NY.ADJ.DCO2.CD:ATG,2004-12-31,8824974.48009792
WDI:NY.ADJ.DCO2.CD:ATG,2005-12-31,9539160.87263908
WDI:NY.ADJ.DCO2.CD:ATG,2006-12-31,10790467.0273511
WDI:NY.ADJ.DCO2.CD:ATG,2007-12-31,11846494.355588
WDI:NY.ADJ.DCO2.CD:ATG,2008-12-31,12882114.7582486
WDI:NY.ADJ.DCO2.CD:ATG,2009-12-31,38388292.6135539
WDI:NY.ADJ.DCO2.CD:ATG,2010-12-31,14003339.1436748
WDI:NY.ADJ.DCO2.CD:ATG,2011-12-31,16107329.65551
WDI:NY.ADJ.DCO2.CD:ATG,2012-12-31,21749033.6078039
WDI:NY.ADJ.DCO2.CD:ATG,2013-12-31,15192931.4049219
WDI:NY.ADJ.DCO2.CD:ATG,2014-12-31,16161962.9780733
WDI:NY.ADJ.DCO2.CD:ATG,2015-12-31,17038681.6188852
WDI:NY.ADJ.DCO2.CD:ATG,2016-12-31,17955777.1417439
WDI:NY.ADJ.DCO2.CD:ATG,2017-12-31,18708546.4104007
WDI:NY.ADJ.DCO2.CD:ATG,2018-12-31,19981159.904361
WDI:NY.ADJ.DCO2.CD:ATG,2019-12-31,21205038.0257731
WDI:NY.ADJ.DCO2.CD:ATG,2020-12-31,16819312.6466756
WDI:NY.ADJ.DCO2.CD:ATG,2021-12-31,18150850.3434313
WDI:NY.ADJ.DCO2.CD:AUS,1990-12-31,3194562621.89733
WDI:NY.ADJ.DCO2.CD:AUS,1991-12-31,3391377959.07392
WDI:NY.ADJ.DCO2.CD:AUS,1992-12-31,3595470596.60074
WDI:NY.ADJ.DCO2.CD:AUS,1993-12-31,3828713516.80099
WDI:NY.ADJ.DCO2.CD:AUS,1994-12-31,4102867890.25783
WDI:NY.ADJ.DCO2.CD:AUS,1995-12-31,4436022640.72224
WDI:NY.ADJ.DCO2.CD:AUS,1996-12-31,4788083721.75938
WDI:NY.ADJ.DCO2.CD:AUS,1997-12-31,5096795530.19364
WDI:NY.ADJ.DCO2.CD:AUS,1998-12-31,5625695031.14313
WDI:NY.ADJ.DCO2.CD:AUS,1999-12-31,5923688715.30141
WDI:NY.ADJ.DCO2.CD:AUS,2000-12-31,6300738941.52573
WDI:NY.ADJ.DCO2.CD:AUS,2001-12-31,6707780494.13106
