series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,112.3031
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,114.9864
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,116.5843
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,119.5574
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,122.1988
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,124.5038
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,125.5936
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,126.6732
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,126.9283
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,126.264
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,124.4145
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,126.7023
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,128.7136
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,130.4953
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,131.9974
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,134.4478
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,137.9063
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,142.6566
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,147.4016
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,151.3308
