series_id,obs_date,value
EDGAR:Fgas:CYP,1990-12-31,0.00014343411818182
EDGAR:Fgas:CYP,1991-12-31,0.0001978685909091
EDGAR:Fgas:CYP,1992-12-31,0.00025230316363637
EDGAR:Fgas:CYP,1993-12-31,0.00030673763636364
EDGAR:Fgas:CYP,1994-12-31,0.00036117190909091
EDGAR:Fgas:CYP,1995-12-31,0.00041560718181819
EDGAR:Fgas:CYP,1996-12-31,0.00047004145454546
EDGAR:Fgas:CYP,1997-12-31,0.00052447572727273
EDGAR:Fgas:CYP,1998-12-31,0.00057891
EDGAR:Fgas:CYP,1999-12-31,0.00063334527272728
EDGAR:Fgas:CYP,2000-12-31,0.00068777954545455
EDGAR:Fgas:CYP,2001-12-31,0.0007442564
EDGAR:Fgas:CYP,2002-12-31,0.0007999538
EDGAR:Fgas:CYP,2003-12-31,0.0008556502
EDGAR:Fgas:CYP,2004-12-31,0.0009113476
EDGAR:Fgas:CYP,2005-12-31,0.000967044
EDGAR:Fgas:CYP,2006-12-31,0.0009398838
EDGAR:Fgas:CYP,2007-12-31,0.0009659336
EDGAR:Fgas:CYP,2008-12-31,0.0009919824
EDGAR:Fgas:CYP,2009-12-31,0.0010180322
EDGAR:Fgas:CYP,2010-12-31,0.001044082
EDGAR:Fgas:CYP,2011-12-31,0.0011408084
EDGAR:Fgas:CYP,2012-12-31,0.0011924858
EDGAR:Fgas:CYP,2013-12-31,0.0012441622
EDGAR:Fgas:CYP,2014-12-31,0.0012958396
EDGAR:Fgas:CYP,2015-12-31,0.001347516
EDGAR:Fgas:CYP,2016-12-31,0.0013054483333333
EDGAR:Fgas:CYP,2017-12-31,0.001322313
EDGAR:Fgas:CYP,2018-12-31,0.0014151786666667
EDGAR:Fgas:CYP,2019-12-31,0.0013523719625678
EDGAR:Fgas:CYP,2020-12-31,0.0015397136047725
EDGAR:Fgas:CYP,2021-12-31,0.0014526026691364
EDGAR:Fgas:CYP,2022-12-31,0.0014629562643784
EDGAR:Fgas:CYP,2023-12-31,0.0014998176983153
EDGAR:Fgas:CYP,2024-12-31,0.0015234252129048
