series_id,obs_date,value
EDGAR:PM25_ghg:TKM,1970-12-31,6.0035806509582
EDGAR:PM25_ghg:TKM,1971-12-31,5.9951885346361
EDGAR:PM25_ghg:TKM,1972-12-31,6.0911427458322
EDGAR:PM25_ghg:TKM,1973-12-31,6.5897987521055
EDGAR:PM25_ghg:TKM,1974-12-31,6.753957084171
EDGAR:PM25_ghg:TKM,1975-12-31,6.6013966184174
EDGAR:PM25_ghg:TKM,1976-12-31,6.89427550082
EDGAR:PM25_ghg:TKM,1977-12-31,7.1066710568494
EDGAR:PM25_ghg:TKM,1978-12-31,7.2456658835141
EDGAR:PM25_ghg:TKM,1979-12-31,7.3087738012384
EDGAR:PM25_ghg:TKM,1980-12-31,7.4252240421222
EDGAR:PM25_ghg:TKM,1981-12-31,7.3037486278249
EDGAR:PM25_ghg:TKM,1982-12-31,7.2988354986093
EDGAR:PM25_ghg:TKM,1983-12-31,7.1733788383324
EDGAR:PM25_ghg:TKM,1984-12-31,6.9548970737145
EDGAR:PM25_ghg:TKM,1985-12-31,7.149501053196
EDGAR:PM25_ghg:TKM,1986-12-31,7.1695124813148
EDGAR:PM25_ghg:TKM,1987-12-31,7.2655612905562
EDGAR:PM25_ghg:TKM,1988-12-31,7.4325647346596
EDGAR:PM25_ghg:TKM,1989-12-31,7.5288602614243
EDGAR:PM25_ghg:TKM,1990-12-31,7.5830877085356
EDGAR:PM25_ghg:TKM,1991-12-31,6.5248959437234
EDGAR:PM25_ghg:TKM,1992-12-31,6.0991565181964
EDGAR:PM25_ghg:TKM,1993-12-31,4.2032673241128
EDGAR:PM25_ghg:TKM,1994-12-31,3.6642732585974
EDGAR:PM25_ghg:TKM,1995-12-31,3.5897630591341
EDGAR:PM25_ghg:TKM,1996-12-31,3.0898768535344
EDGAR:PM25_ghg:TKM,1997-12-31,2.8285302203827
EDGAR:PM25_ghg:TKM,1998-12-31,3.7685586061634
EDGAR:PM25_ghg:TKM,1999-12-31,4.702514232393
EDGAR:PM25_ghg:TKM,2000-12-31,4.8742995510174
EDGAR:PM25_ghg:TKM,2001-12-31,4.7714467914801
EDGAR:PM25_ghg:TKM,2002-12-31,5.0744950500682
EDGAR:PM25_ghg:TKM,2003-12-31,5.4957743813974
EDGAR:PM25_ghg:TKM,2004-12-31,6.0113671575092
EDGAR:PM25_ghg:TKM,2005-12-31,6.2071371232782
EDGAR:PM25_ghg:TKM,2006-12-31,6.338534314354
EDGAR:PM25_ghg:TKM,2007-12-31,5.1571384481633
EDGAR:PM25_ghg:TKM,2008-12-31,5.2849325967226
EDGAR:PM25_ghg:TKM,2009-12-31,5.4245633633317
EDGAR:PM25_ghg:TKM,2010-12-31,6.01767894438
EDGAR:PM25_ghg:TKM,2011-12-31,5.8412326254726
EDGAR:PM25_ghg:TKM,2012-12-31,5.8818139872548
EDGAR:PM25_ghg:TKM,2013-12-31,5.7853230378841
EDGAR:PM25_ghg:TKM,2014-12-31,5.7881661369563
EDGAR:PM25_ghg:TKM,2015-12-31,5.8526360469075
EDGAR:PM25_ghg:TKM,2016-12-31,6.1846259882481
EDGAR:PM25_ghg:TKM,2017-12-31,6.4258692409692
EDGAR:PM25_ghg:TKM,2018-12-31,5.8701195588551
EDGAR:PM25_ghg:TKM,2019-12-31,6.3073939411438
EDGAR:PM25_ghg:TKM,2020-12-31,6.2596778203026
EDGAR:PM25_ghg:TKM,2021-12-31,6.6235730437807
EDGAR:PM25_ghg:TKM,2022-12-31,6.7556715568672
EDGAR:PM25_ghg:TKM,2023-12-31,5.8760005063873
EDGAR:PM25_ghg:TKM,2024-12-31,6.050990906003
