series_id,obs_date,value
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2010-01-01,15.921234861
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2011-01-01,14.775500975
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2012-01-01,15.666350152
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2013-01-01,14.739837755
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2014-01-01,14.309488882
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2015-01-01,15.429655876
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2016-01-01,13.437398828
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2017-01-01,13.840513206
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2018-01-01,13.538022586
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2019-01-01,12.439488798
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2020-01-01,13.195475472
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2021-01-01,13.49787467
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2022-01-01,11.048442629
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_RUR.A,2023-01-01,11.150952014
