series_id,obs_date,value
EDGAR:NH3:BEN,1970-12-31,14.144041202708
EDGAR:NH3:BEN,1971-12-31,14.243930868087
EDGAR:NH3:BEN,1972-12-31,14.674437196641
EDGAR:NH3:BEN,1973-12-31,15.214782852584
EDGAR:NH3:BEN,1974-12-31,15.161184418573
EDGAR:NH3:BEN,1975-12-31,15.735452832931
EDGAR:NH3:BEN,1976-12-31,16.202960276209
EDGAR:NH3:BEN,1977-12-31,16.686101338884
EDGAR:NH3:BEN,1978-12-31,17.314501035013
EDGAR:NH3:BEN,1979-12-31,17.838223188828
EDGAR:NH3:BEN,1980-12-31,18.5433231401
EDGAR:NH3:BEN,1981-12-31,19.124371822318
EDGAR:NH3:BEN,1982-12-31,19.863518219069
EDGAR:NH3:BEN,1983-12-31,21.027086327462
EDGAR:NH3:BEN,1984-12-31,21.779406975984
EDGAR:NH3:BEN,1985-12-31,23.081011384168
EDGAR:NH3:BEN,1986-12-31,21.929026954857
EDGAR:NH3:BEN,1987-12-31,22.017713757417
EDGAR:NH3:BEN,1988-12-31,20.995616516228
EDGAR:NH3:BEN,1989-12-31,20.964140535249
EDGAR:NH3:BEN,1990-12-31,21.672674841117
EDGAR:NH3:BEN,1991-12-31,22.90461633039
EDGAR:NH3:BEN,1992-12-31,23.39998197466
EDGAR:NH3:BEN,1993-12-31,23.944339278599
EDGAR:NH3:BEN,1994-12-31,25.443048410111
EDGAR:NH3:BEN,1995-12-31,24.67859916903
EDGAR:NH3:BEN,1996-12-31,25.922132222309
EDGAR:NH3:BEN,1997-12-31,25.329497488916
EDGAR:NH3:BEN,1998-12-31,23.835195750369
EDGAR:NH3:BEN,1999-12-31,24.241554363767
EDGAR:NH3:BEN,2000-12-31,23.642160017647
EDGAR:NH3:BEN,2001-12-31,26.208617392779
EDGAR:NH3:BEN,2002-12-31,27.038855832273
EDGAR:NH3:BEN,2003-12-31,27.848478296901
EDGAR:NH3:BEN,2004-12-31,28.456133421767
EDGAR:NH3:BEN,2005-12-31,29.262530127615
EDGAR:NH3:BEN,2006-12-31,30.349702679802
EDGAR:NH3:BEN,2007-12-31,31.32170039953
EDGAR:NH3:BEN,2008-12-31,30.402760809495
EDGAR:NH3:BEN,2009-12-31,31.457511408042
EDGAR:NH3:BEN,2010-12-31,33.72990125055
EDGAR:NH3:BEN,2011-12-31,34.741488458241
EDGAR:NH3:BEN,2012-12-31,35.754772656186
EDGAR:NH3:BEN,2013-12-31,38.596641732526
EDGAR:NH3:BEN,2014-12-31,39.575898900641
EDGAR:NH3:BEN,2015-12-31,40.670179135071
EDGAR:NH3:BEN,2016-12-31,42.090495728996
EDGAR:NH3:BEN,2017-12-31,43.342478017483
EDGAR:NH3:BEN,2018-12-31,44.878743422927
EDGAR:NH3:BEN,2019-12-31,46.964895332112
EDGAR:NH3:BEN,2020-12-31,48.230356199331
EDGAR:NH3:BEN,2021-12-31,49.01341962811
EDGAR:NH3:BEN,2022-12-31,49.678418387536
