series_id,obs_date,value
WDI:SL.TLF.TOTL.FE.ZS:AFE,1990-12-31,46.2657706826265
WDI:SL.TLF.TOTL.FE.ZS:AFE,1991-12-31,46.33545127147089
WDI:SL.TLF.TOTL.FE.ZS:AFE,1992-12-31,46.45269704168482
WDI:SL.TLF.TOTL.FE.ZS:AFE,1993-12-31,46.43190271405985
WDI:SL.TLF.TOTL.FE.ZS:AFE,1994-12-31,46.58755938399155
WDI:SL.TLF.TOTL.FE.ZS:AFE,1995-12-31,46.90336392934002
WDI:SL.TLF.TOTL.FE.ZS:AFE,1996-12-31,47.08998437954428
WDI:SL.TLF.TOTL.FE.ZS:AFE,1997-12-31,47.18406157185134
WDI:SL.TLF.TOTL.FE.ZS:AFE,1998-12-31,47.200275962194745
WDI:SL.TLF.TOTL.FE.ZS:AFE,1999-12-31,47.257310829198005
WDI:SL.TLF.TOTL.FE.ZS:AFE,2000-12-31,47.29568850031201
WDI:SL.TLF.TOTL.FE.ZS:AFE,2001-12-31,47.32546116631671
WDI:SL.TLF.TOTL.FE.ZS:AFE,2002-12-31,47.36748400584639
WDI:SL.TLF.TOTL.FE.ZS:AFE,2003-12-31,47.40149249589504
WDI:SL.TLF.TOTL.FE.ZS:AFE,2004-12-31,47.42726284420537
WDI:SL.TLF.TOTL.FE.ZS:AFE,2005-12-31,47.44951187054754
WDI:SL.TLF.TOTL.FE.ZS:AFE,2006-12-31,47.42186772184824
WDI:SL.TLF.TOTL.FE.ZS:AFE,2007-12-31,47.365634974821106
WDI:SL.TLF.TOTL.FE.ZS:AFE,2008-12-31,47.30990132291806
WDI:SL.TLF.TOTL.FE.ZS:AFE,2009-12-31,47.265554793574694
WDI:SL.TLF.TOTL.FE.ZS:AFE,2010-12-31,47.22746665532972
WDI:SL.TLF.TOTL.FE.ZS:AFE,2011-12-31,47.255114434692224
WDI:SL.TLF.TOTL.FE.ZS:AFE,2012-12-31,47.02999541553627
WDI:SL.TLF.TOTL.FE.ZS:AFE,2013-12-31,47.13577311743521
WDI:SL.TLF.TOTL.FE.ZS:AFE,2014-12-31,47.012590961698194
WDI:SL.TLF.TOTL.FE.ZS:AFE,2015-12-31,46.870995341101136
WDI:SL.TLF.TOTL.FE.ZS:AFE,2016-12-31,46.7485900472628
WDI:SL.TLF.TOTL.FE.ZS:AFE,2017-12-31,46.62518318547317
WDI:SL.TLF.TOTL.FE.ZS:AFE,2018-12-31,46.46885933536682
WDI:SL.TLF.TOTL.FE.ZS:AFE,2019-12-31,46.294029623803745
WDI:SL.TLF.TOTL.FE.ZS:AFE,2020-12-31,46.122465006552105
WDI:SL.TLF.TOTL.FE.ZS:AFE,2021-12-31,46.06805724517279
WDI:SL.TLF.TOTL.FE.ZS:AFE,2022-12-31,46.09271705489838
WDI:SL.TLF.TOTL.FE.ZS:AFE,2023-12-31,47.2098903513319
WDI:SL.TLF.TOTL.FE.ZS:AFE,2024-12-31,47.2313286925058
WDI:SL.TLF.TOTL.FE.ZS:AFE,2025-12-31,47.2488118055708
WDI:SL.TLF.TOTL.FE.ZS:AFG,1990-12-31,17.03242001747708
WDI:SL.TLF.TOTL.FE.ZS:AFG,1991-12-31,17.013901465846484
WDI:SL.TLF.TOTL.FE.ZS:AFG,1992-12-31,16.96254147105237
WDI:SL.TLF.TOTL.FE.ZS:AFG,1993-12-31,16.860189495265917
WDI:SL.TLF.TOTL.FE.ZS:AFG,1994-12-31,16.71442502590604
WDI:SL.TLF.TOTL.FE.ZS:AFG,1995-12-31,16.55168696776975
WDI:SL.TLF.TOTL.FE.ZS:AFG,1996-12-31,16.36742437913506
WDI:SL.TLF.TOTL.FE.ZS:AFG,1997-12-31,16.16346225309436
WDI:SL.TLF.TOTL.FE.ZS:AFG,1998-12-31,15.962672537399087
WDI:SL.TLF.TOTL.FE.ZS:AFG,1999-12-31,15.771879243845492
WDI:SL.TLF.TOTL.FE.ZS:AFG,2000-12-31,15.609884708290947
WDI:SL.TLF.TOTL.FE.ZS:AFG,2001-12-31,15.49974929924994
WDI:SL.TLF.TOTL.FE.ZS:AFG,2002-12-31,15.4418323548525
WDI:SL.TLF.TOTL.FE.ZS:AFG,2003-12-31,15.428540139407348
WDI:SL.TLF.TOTL.FE.ZS:AFG,2004-12-31,15.462577305651001
WDI:SL.TLF.TOTL.FE.ZS:AFG,2005-12-31,15.540946255318353
WDI:SL.TLF.TOTL.FE.ZS:AFG,2006-12-31,15.674178924860858
WDI:SL.TLF.TOTL.FE.ZS:AFG,2007-12-31,15.878883039628732
WDI:SL.TLF.TOTL.FE.ZS:AFG,2008-12-31,16.140429790046117
WDI:SL.TLF.TOTL.FE.ZS:AFG,2009-12-31,16.430089631080598
WDI:SL.TLF.TOTL.FE.ZS:AFG,2010-12-31,16.73733377767734
WDI:SL.TLF.TOTL.FE.ZS:AFG,2011-12-31,17.040196794109043
WDI:SL.TLF.TOTL.FE.ZS:AFG,2012-12-31,17.334134200383637
WDI:SL.TLF.TOTL.FE.ZS:AFG,2013-12-31,18.283391285910895
WDI:SL.TLF.TOTL.FE.ZS:AFG,2014-12-31,19.270218683350475
WDI:SL.TLF.TOTL.FE.ZS:AFG,2015-12-31,20.294150710695323
WDI:SL.TLF.TOTL.FE.ZS:AFG,2016-12-31,21.354181499719427
WDI:SL.TLF.TOTL.FE.ZS:AFG,2017-12-31,22.463126509461343
WDI:SL.TLF.TOTL.FE.ZS:AFG,2018-12-31,21.750244111640896
WDI:SL.TLF.TOTL.FE.ZS:AFG,2019-12-31,20.90423831318153
WDI:SL.TLF.TOTL.FE.ZS:AFG,2020-12-31,19.83617919962563
WDI:SL.TLF.TOTL.FE.ZS:AFG,2021-12-31,17.993973003842353
WDI:SL.TLF.TOTL.FE.ZS:AFG,2022-12-31,6.863950231765544
WDI:SL.TLF.TOTL.FE.ZS:AFG,2023-12-31,6.84841307897743
WDI:SL.TLF.TOTL.FE.ZS:AFG,2024-12-31,6.8204462600625
WDI:SL.TLF.TOTL.FE.ZS:AFG,2025-12-31,6.78194868441683
WDI:SL.TLF.TOTL.FE.ZS:AFW,1990-12-31,45.70848542894652
WDI:SL.TLF.TOTL.FE.ZS:AFW,1991-12-31,45.75138422556709
WDI:SL.TLF.TOTL.FE.ZS:AFW,1992-12-31,45.804033957081025
WDI:SL.TLF.TOTL.FE.ZS:AFW,1993-12-31,45.81224463691683
WDI:SL.TLF.TOTL.FE.ZS:AFW,1994-12-31,45.88209674653001
WDI:SL.TLF.TOTL.FE.ZS:AFW,1995-12-31,45.88840211299382
WDI:SL.TLF.TOTL.FE.ZS:AFW,1996-12-31,45.88493498300913
WDI:SL.TLF.TOTL.FE.ZS:AFW,1997-12-31,45.9222679883967
WDI:SL.TLF.TOTL.FE.ZS:AFW,1998-12-31,45.91823643416679
WDI:SL.TLF.TOTL.FE.ZS:AFW,1999-12-31,45.97055998174879
WDI:SL.TLF.TOTL.FE.ZS:AFW,2000-12-31,46.03303395353141
WDI:SL.TLF.TOTL.FE.ZS:AFW,2001-12-31,46.06105571095001
WDI:SL.TLF.TOTL.FE.ZS:AFW,2002-12-31,46.136856088255
WDI:SL.TLF.TOTL.FE.ZS:AFW,2003-12-31,46.12807487744354
WDI:SL.TLF.TOTL.FE.ZS:AFW,2004-12-31,46.14037213287133
WDI:SL.TLF.TOTL.FE.ZS:AFW,2005-12-31,46.13284837896792
WDI:SL.TLF.TOTL.FE.ZS:AFW,2006-12-31,46.17893174674369
WDI:SL.TLF.TOTL.FE.ZS:AFW,2007-12-31,46.22563651186386
WDI:SL.TLF.TOTL.FE.ZS:AFW,2008-12-31,46.20841962540303
WDI:SL.TLF.TOTL.FE.ZS:AFW,2009-12-31,46.16287122117314
WDI:SL.TLF.TOTL.FE.ZS:AFW,2010-12-31,46.17111187237624
WDI:SL.TLF.TOTL.FE.ZS:AFW,2011-12-31,46.08121789921443
WDI:SL.TLF.TOTL.FE.ZS:AFW,2012-12-31,46.07257545079923
WDI:SL.TLF.TOTL.FE.ZS:AFW,2013-12-31,45.98846503664338
WDI:SL.TLF.TOTL.FE.ZS:AFW,2014-12-31,45.896713026588515
WDI:SL.TLF.TOTL.FE.ZS:AFW,2015-12-31,45.85373290385686
WDI:SL.TLF.TOTL.FE.ZS:AFW,2016-12-31,45.74977522720919
WDI:SL.TLF.TOTL.FE.ZS:AFW,2017-12-31,45.73085894604797
WDI:SL.TLF.TOTL.FE.ZS:AFW,2018-12-31,45.63002503490933
WDI:SL.TLF.TOTL.FE.ZS:AFW,2019-12-31,45.56973601396799
WDI:SL.TLF.TOTL.FE.ZS:AFW,2020-12-31,45.44752452976987
WDI:SL.TLF.TOTL.FE.ZS:AFW,2021-12-31,45.57742692170741
WDI:SL.TLF.TOTL.FE.ZS:AFW,2022-12-31,45.5612095674332
WDI:SL.TLF.TOTL.FE.ZS:AFW,2023-12-31,46.4119406642283
WDI:SL.TLF.TOTL.FE.ZS:AFW,2024-12-31,46.4468624109639
WDI:SL.TLF.TOTL.FE.ZS:AFW,2025-12-31,46.4147464692219
WDI:SL.TLF.TOTL.FE.ZS:AGO,1990-12-31,50.07564007750417
WDI:SL.TLF.TOTL.FE.ZS:AGO,1991-12-31,50.11137409824193
WDI:SL.TLF.TOTL.FE.ZS:AGO,1992-12-31,50.138430859650676
WDI:SL.TLF.TOTL.FE.ZS:AGO,1993-12-31,50.210515558640104
WDI:SL.TLF.TOTL.FE.ZS:AGO,1994-12-31,50.30045679796662
WDI:SL.TLF.TOTL.FE.ZS:AGO,1995-12-31,50.324815854657516
WDI:SL.TLF.TOTL.FE.ZS:AGO,1996-12-31,50.30339914138228
WDI:SL.TLF.TOTL.FE.ZS:AGO,1997-12-31,50.2899295755172
WDI:SL.TLF.TOTL.FE.ZS:AGO,1998-12-31,50.30244552899913
WDI:SL.TLF.TOTL.FE.ZS:AGO,1999-12-31,50.346987762192875
WDI:SL.TLF.TOTL.FE.ZS:AGO,2000-12-31,50.39341544844547
WDI:SL.TLF.TOTL.FE.ZS:AGO,2001-12-31,50.435032414666225
WDI:SL.TLF.TOTL.FE.ZS:AGO,2002-12-31,50.46940477685252
WDI:SL.TLF.TOTL.FE.ZS:AGO,2003-12-31,50.475484558489924
WDI:SL.TLF.TOTL.FE.ZS:AGO,2004-12-31,50.46353315938372
WDI:SL.TLF.TOTL.FE.ZS:AGO,2005-12-31,50.445127318407145
WDI:SL.TLF.TOTL.FE.ZS:AGO,2006-12-31,50.41826062284144
WDI:SL.TLF.TOTL.FE.ZS:AGO,2007-12-31,50.38533133864406
WDI:SL.TLF.TOTL.FE.ZS:AGO,2008-12-31,50.346359447306774
WDI:SL.TLF.TOTL.FE.ZS:AGO,2009-12-31,50.30252722860813
WDI:SL.TLF.TOTL.FE.ZS:AGO,2010-12-31,50.26129692158013
WDI:SL.TLF.TOTL.FE.ZS:AGO,2011-12-31,49.69288518314625
WDI:SL.TLF.TOTL.FE.ZS:AGO,2012-12-31,49.69358648461652
WDI:SL.TLF.TOTL.FE.ZS:AGO,2013-12-31,49.70055159039247
WDI:SL.TLF.TOTL.FE.ZS:AGO,2014-12-31,49.712796285680284
WDI:SL.TLF.TOTL.FE.ZS:AGO,2015-12-31,49.72936714629165
WDI:SL.TLF.TOTL.FE.ZS:AGO,2016-12-31,49.74599654430875
WDI:SL.TLF.TOTL.FE.ZS:AGO,2017-12-31,49.76378263544097
WDI:SL.TLF.TOTL.FE.ZS:AGO,2018-12-31,49.78380128715201
WDI:SL.TLF.TOTL.FE.ZS:AGO,2019-12-31,49.80407009129944
WDI:SL.TLF.TOTL.FE.ZS:AGO,2020-12-31,49.80506172816618
WDI:SL.TLF.TOTL.FE.ZS:AGO,2021-12-31,50.05418076304849
WDI:SL.TLF.TOTL.FE.ZS:AGO,2022-12-31,50.33157509969599
WDI:SL.TLF.TOTL.FE.ZS:AGO,2023-12-31,49.3983047914316
WDI:SL.TLF.TOTL.FE.ZS:AGO,2024-12-31,49.4225211189489
WDI:SL.TLF.TOTL.FE.ZS:AGO,2025-12-31,49.3812953483971
