series_id,obs_date,value
EDGAR:CO:SUR,1970-12-31,24.603334651635
EDGAR:CO:SUR,1971-12-31,23.935397913327
EDGAR:CO:SUR,1972-12-31,21.103669297034
EDGAR:CO:SUR,1973-12-31,23.859733730686
EDGAR:CO:SUR,1974-12-31,23.135762462484
EDGAR:CO:SUR,1975-12-31,20.521480394342
EDGAR:CO:SUR,1976-12-31,22.698295673167
EDGAR:CO:SUR,1977-12-31,24.212875819876
EDGAR:CO:SUR,1978-12-31,25.368686411895
EDGAR:CO:SUR,1979-12-31,25.926817144923
EDGAR:CO:SUR,1980-12-31,27.213923616012
EDGAR:CO:SUR,1981-12-31,22.49157127148
EDGAR:CO:SUR,1982-12-31,23.29781116231
EDGAR:CO:SUR,1983-12-31,20.039651299977
EDGAR:CO:SUR,1984-12-31,19.029179449395
EDGAR:CO:SUR,1985-12-31,19.444821614856
EDGAR:CO:SUR,1986-12-31,19.565888078877
EDGAR:CO:SUR,1987-12-31,12.811470911036
EDGAR:CO:SUR,1988-12-31,14.930478005877
EDGAR:CO:SUR,1989-12-31,18.432385849972
EDGAR:CO:SUR,1990-12-31,28.175575811861
EDGAR:CO:SUR,1991-12-31,28.3083626741
EDGAR:CO:SUR,1992-12-31,29.172271844867
EDGAR:CO:SUR,1993-12-31,28.758154035598
EDGAR:CO:SUR,1994-12-31,28.417100967633
EDGAR:CO:SUR,1995-12-31,28.753557626228
EDGAR:CO:SUR,1996-12-31,28.217151990419
EDGAR:CO:SUR,1997-12-31,28.724730887142
EDGAR:CO:SUR,1998-12-31,27.650217336237
EDGAR:CO:SUR,1999-12-31,24.486805236892
EDGAR:CO:SUR,2000-12-31,24.279415492481
EDGAR:CO:SUR,2001-12-31,24.396745840974
EDGAR:CO:SUR,2002-12-31,21.515323198927
EDGAR:CO:SUR,2003-12-31,22.28989985567
EDGAR:CO:SUR,2004-12-31,24.894576711438
EDGAR:CO:SUR,2005-12-31,25.821284040066
EDGAR:CO:SUR,2006-12-31,24.320628795784
EDGAR:CO:SUR,2007-12-31,23.37331698822
EDGAR:CO:SUR,2008-12-31,24.725571554586
EDGAR:CO:SUR,2009-12-31,27.370040281072
EDGAR:CO:SUR,2010-12-31,28.432173731168
EDGAR:CO:SUR,2011-12-31,28.900773284167
EDGAR:CO:SUR,2012-12-31,32.177146833663
EDGAR:CO:SUR,2013-12-31,33.41125399937
EDGAR:CO:SUR,2014-12-31,34.453757272028
EDGAR:CO:SUR,2015-12-31,35.551198565996
EDGAR:CO:SUR,2016-12-31,39.779405925137
EDGAR:CO:SUR,2017-12-31,34.08615658889
EDGAR:CO:SUR,2018-12-31,26.594453723646
EDGAR:CO:SUR,2019-12-31,31.068390700348
EDGAR:CO:SUR,2020-12-31,27.651519933432
EDGAR:CO:SUR,2021-12-31,33.096120892223
EDGAR:CO:SUR,2022-12-31,33.044783233613
