series_id,obs_date,value
EDGAR:NMVOC:QAT,1970-12-31,33.819863001442
EDGAR:NMVOC:QAT,1971-12-31,33.936417392387
EDGAR:NMVOC:QAT,1972-12-31,38.376674866167
EDGAR:NMVOC:QAT,1973-12-31,45.448873873649
EDGAR:NMVOC:QAT,1974-12-31,41.274219706398
EDGAR:NMVOC:QAT,1975-12-31,37.668733754764
EDGAR:NMVOC:QAT,1976-12-31,43.233183136631
EDGAR:NMVOC:QAT,1977-12-31,38.041509574031
EDGAR:NMVOC:QAT,1978-12-31,41.672969674116
EDGAR:NMVOC:QAT,1979-12-31,44.095444446556
EDGAR:NMVOC:QAT,1980-12-31,43.924987524015
EDGAR:NMVOC:QAT,1981-12-31,44.244466430365
EDGAR:NMVOC:QAT,1982-12-31,40.527621523539
EDGAR:NMVOC:QAT,1983-12-31,39.609155334127
EDGAR:NMVOC:QAT,1984-12-31,49.701803810467
EDGAR:NMVOC:QAT,1985-12-31,42.744368152661
EDGAR:NMVOC:QAT,1986-12-31,47.101844884738
EDGAR:NMVOC:QAT,1987-12-31,44.603081259467
EDGAR:NMVOC:QAT,1988-12-31,47.710482332094
EDGAR:NMVOC:QAT,1989-12-31,56.587240665397
EDGAR:NMVOC:QAT,1990-12-31,58.513373051674
EDGAR:NMVOC:QAT,1991-12-31,59.029325332749
EDGAR:NMVOC:QAT,1992-12-31,65.436557160836
EDGAR:NMVOC:QAT,1993-12-31,64.017844051934
EDGAR:NMVOC:QAT,1994-12-31,64.044890603344
EDGAR:NMVOC:QAT,1995-12-31,64.377176504724
EDGAR:NMVOC:QAT,1996-12-31,69.172542313162
EDGAR:NMVOC:QAT,1997-12-31,78.969977040678
EDGAR:NMVOC:QAT,1998-12-31,89.480339413937
EDGAR:NMVOC:QAT,1999-12-31,101.28766428682
EDGAR:NMVOC:QAT,2000-12-31,115.78265695463
EDGAR:NMVOC:QAT,2001-12-31,125.03920121387
EDGAR:NMVOC:QAT,2002-12-31,129.96550375117
EDGAR:NMVOC:QAT,2003-12-31,159.07085512059
EDGAR:NMVOC:QAT,2004-12-31,158.5281202012
EDGAR:NMVOC:QAT,2005-12-31,168.73625359288
EDGAR:NMVOC:QAT,2006-12-31,184.4920898987
EDGAR:NMVOC:QAT,2007-12-31,217.33508407856
EDGAR:NMVOC:QAT,2008-12-31,270.0317825389
EDGAR:NMVOC:QAT,2009-12-31,293.97469334955
EDGAR:NMVOC:QAT,2010-12-31,362.95163473223
EDGAR:NMVOC:QAT,2011-12-31,419.32321220558
EDGAR:NMVOC:QAT,2012-12-31,443.68416081513
EDGAR:NMVOC:QAT,2013-12-31,452.8182926829
EDGAR:NMVOC:QAT,2014-12-31,462.22681025493
EDGAR:NMVOC:QAT,2015-12-31,469.17647025177
EDGAR:NMVOC:QAT,2016-12-31,472.1602066772
EDGAR:NMVOC:QAT,2017-12-31,464.20106558343
EDGAR:NMVOC:QAT,2018-12-31,470.46969310201
EDGAR:NMVOC:QAT,2019-12-31,429.53128907879
EDGAR:NMVOC:QAT,2020-12-31,426.32922604102
EDGAR:NMVOC:QAT,2021-12-31,437.45368666184
EDGAR:NMVOC:QAT,2022-12-31,447.43397336302
