series_id,obs_date,value
WDI:NE.EXP.GNFS.ZS:ABW,1995-12-31,84.8984771573604
WDI:NE.EXP.GNFS.ZS:ABW,1996-12-31,86.63967611336032
WDI:NE.EXP.GNFS.ZS:ABW,1997-12-31,82.53099927060539
WDI:NE.EXP.GNFS.ZS:ABW,1998-12-31,79.63770546796377
WDI:NE.EXP.GNFS.ZS:ABW,1999-12-31,79.92866407263296
WDI:NE.EXP.GNFS.ZS:ABW,2000-12-31,74.3860109498193
WDI:NE.EXP.GNFS.ZS:ABW,2001-12-31,70.99678377026493
WDI:NE.EXP.GNFS.ZS:ABW,2002-12-31,64.56431358031722
WDI:NE.EXP.GNFS.ZS:ABW,2003-12-31,62.731213240920916
WDI:NE.EXP.GNFS.ZS:ABW,2004-12-31,64.66555851409773
WDI:NE.EXP.GNFS.ZS:ABW,2005-12-31,68.07529818808734
WDI:NE.EXP.GNFS.ZS:ABW,2006-12-31,64.59415265315226
WDI:NE.EXP.GNFS.ZS:ABW,2007-12-31,65.06126253865551
WDI:NE.EXP.GNFS.ZS:ABW,2008-12-31,65.52929506580253
WDI:NE.EXP.GNFS.ZS:ABW,2009-12-31,62.918563468955156
WDI:NE.EXP.GNFS.ZS:ABW,2010-12-31,60.21818609047166
WDI:NE.EXP.GNFS.ZS:ABW,2011-12-31,69.75101275623877
WDI:NE.EXP.GNFS.ZS:ABW,2012-12-31,73.10354580416272
WDI:NE.EXP.GNFS.ZS:ABW,2013-12-31,73.57643589297234
WDI:NE.EXP.GNFS.ZS:ABW,2014-12-31,75.45462315896262
WDI:NE.EXP.GNFS.ZS:ABW,2015-12-31,70.3217227986333
WDI:NE.EXP.GNFS.ZS:ABW,2016-12-31,68.96666005705981
WDI:NE.EXP.GNFS.ZS:ABW,2017-12-31,69.63693621074074
WDI:NE.EXP.GNFS.ZS:ABW,2018-12-31,68.40886396097386
WDI:NE.EXP.GNFS.ZS:ABW,2019-12-31,66.72178754215834
WDI:NE.EXP.GNFS.ZS:ABW,2020-12-31,53.57694364834735
WDI:NE.EXP.GNFS.ZS:ABW,2021-12-31,67.5199048286586
WDI:NE.EXP.GNFS.ZS:ABW,2022-12-31,80.80688102125588
WDI:NE.EXP.GNFS.ZS:ABW,2023-12-31,79.8588933716615
WDI:NE.EXP.GNFS.ZS:ABW,2024-12-31,85.9688151817883
WDI:NE.EXP.GNFS.ZS:AFE,1980-12-31,27.905744802654407
WDI:NE.EXP.GNFS.ZS:AFE,1981-12-31,22.75027995405832
WDI:NE.EXP.GNFS.ZS:AFE,1982-12-31,20.47585405378795
WDI:NE.EXP.GNFS.ZS:AFE,1983-12-31,20.08572679673789
WDI:NE.EXP.GNFS.ZS:AFE,1984-12-31,20.726934527763724
WDI:NE.EXP.GNFS.ZS:AFE,1985-12-31,22.004947753025654
WDI:NE.EXP.GNFS.ZS:AFE,1986-12-31,23.326974849266286
WDI:NE.EXP.GNFS.ZS:AFE,1987-12-31,24.60600184724458
