series_id,obs_date,value
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2010-01-01,63.107
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2011-01-01,62.546
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2012-01-01,60.572
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2013-01-01,60.162
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2014-01-01,59.413
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2015-01-01,57.168
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2016-01-01,58.063
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2017-01-01,56.501
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2018-01-01,56.905
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2019-01-01,57.225
WHO_SDG:SDGAIRBODA.TLS.SEX_FMLE.GHECAUSE_GHE001140.A,2021-01-01,56.418
