series_id,obs_date,value
import_bilateral:764:0,2014-12-31,227931507413.0
import_bilateral:764:0,2015-12-31,202642354491.25
import_bilateral:764:0,2016-12-31,194190234082.14
import_bilateral:764:0,2017-12-31,221514052365.61
import_bilateral:764:0,2018-12-31,249173519017.74
import_bilateral:764:0,2019-12-31,236206439760.276
import_bilateral:764:0,2020-12-31,206150261652.548
import_bilateral:764:0,2021-12-31,267332828928.654
import_bilateral:764:0,2022-12-31,301019948647.819
import_bilateral:764:0,2023-12-31,288499167734.577
import_bilateral:764:0,2024-12-31,307555410756.42
