series_id,obs_date,value
WDI:NY.GDP.MINR.RT.ZS:ABW,1986-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1987-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1988-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1989-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1990-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1991-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1992-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1993-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1994-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1995-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1996-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1997-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1998-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,1999-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2000-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2001-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2002-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2003-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2004-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2005-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2006-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2007-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2008-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2009-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2010-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2011-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2012-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2013-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2014-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2015-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2016-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2017-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2018-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2019-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2020-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:ABW,2021-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFE,1970-12-31,3.588605450991891
WDI:NY.GDP.MINR.RT.ZS:AFE,1971-12-31,2.203871040991345
WDI:NY.GDP.MINR.RT.ZS:AFE,1972-12-31,2.026813290728015
WDI:NY.GDP.MINR.RT.ZS:AFE,1973-12-31,3.483429487776488
WDI:NY.GDP.MINR.RT.ZS:AFE,1974-12-31,3.85662465118898
WDI:NY.GDP.MINR.RT.ZS:AFE,1975-12-31,1.4397721132611316
WDI:NY.GDP.MINR.RT.ZS:AFE,1976-12-31,1.7002624574895826
WDI:NY.GDP.MINR.RT.ZS:AFE,1977-12-31,1.406378614901601
WDI:NY.GDP.MINR.RT.ZS:AFE,1978-12-31,0.9385314227703824
WDI:NY.GDP.MINR.RT.ZS:AFE,1979-12-31,3.1524926319671898
WDI:NY.GDP.MINR.RT.ZS:AFE,1980-12-31,6.608888689872777
WDI:NY.GDP.MINR.RT.ZS:AFE,1981-12-31,3.6787429123218884
WDI:NY.GDP.MINR.RT.ZS:AFE,1982-12-31,2.5674539821566413
WDI:NY.GDP.MINR.RT.ZS:AFE,1983-12-31,3.261461302774425
WDI:NY.GDP.MINR.RT.ZS:AFE,1984-12-31,0.8400226409753828
WDI:NY.GDP.MINR.RT.ZS:AFE,1985-12-31,2.3700019009970084
WDI:NY.GDP.MINR.RT.ZS:AFE,1986-12-31,2.038908334977106
WDI:NY.GDP.MINR.RT.ZS:AFE,1987-12-31,2.399434688189776
WDI:NY.GDP.MINR.RT.ZS:AFE,1988-12-31,3.085015664422544
WDI:NY.GDP.MINR.RT.ZS:AFE,1989-12-31,2.450161558239687
WDI:NY.GDP.MINR.RT.ZS:AFE,1990-12-31,1.51626729890791
WDI:NY.GDP.MINR.RT.ZS:AFE,1991-12-31,1.3206804953344016
WDI:NY.GDP.MINR.RT.ZS:AFE,1992-12-31,1.1238116748599831
WDI:NY.GDP.MINR.RT.ZS:AFE,1993-12-31,1.2284124173014586
WDI:NY.GDP.MINR.RT.ZS:AFE,1994-12-31,1.4810833289338616
WDI:NY.GDP.MINR.RT.ZS:AFE,1995-12-31,0.5489982256920859
WDI:NY.GDP.MINR.RT.ZS:AFE,1996-12-31,0.910766205005788
WDI:NY.GDP.MINR.RT.ZS:AFE,1997-12-31,0.5752250154031028
WDI:NY.GDP.MINR.RT.ZS:AFE,1998-12-31,0.41652466174835906
WDI:NY.GDP.MINR.RT.ZS:AFE,1999-12-31,0.3061840711669781
WDI:NY.GDP.MINR.RT.ZS:AFE,2000-12-31,0.4830626653606904
WDI:NY.GDP.MINR.RT.ZS:AFE,2001-12-31,0.510273513254176
WDI:NY.GDP.MINR.RT.ZS:AFE,2002-12-31,0.6068194152091972
WDI:NY.GDP.MINR.RT.ZS:AFE,2003-12-31,0.2309035444336275
WDI:NY.GDP.MINR.RT.ZS:AFE,2004-12-31,0.4058958797401579
WDI:NY.GDP.MINR.RT.ZS:AFE,2005-12-31,0.7018833747405188
WDI:NY.GDP.MINR.RT.ZS:AFE,2006-12-31,1.3242848300907986
WDI:NY.GDP.MINR.RT.ZS:AFE,2007-12-31,1.515613679731057
WDI:NY.GDP.MINR.RT.ZS:AFE,2008-12-31,1.5684546013327292
WDI:NY.GDP.MINR.RT.ZS:AFE,2009-12-31,0.9912359579112429
WDI:NY.GDP.MINR.RT.ZS:AFE,2010-12-31,1.7504202127045438
WDI:NY.GDP.MINR.RT.ZS:AFE,2011-12-31,2.04906064380755
WDI:NY.GDP.MINR.RT.ZS:AFE,2012-12-31,1.5980572976415834
WDI:NY.GDP.MINR.RT.ZS:AFE,2013-12-31,1.5536048433554164
WDI:NY.GDP.MINR.RT.ZS:AFE,2014-12-31,1.1164693858246282
WDI:NY.GDP.MINR.RT.ZS:AFE,2015-12-31,0.5476439750726912
WDI:NY.GDP.MINR.RT.ZS:AFE,2016-12-31,0.7456186090931571
WDI:NY.GDP.MINR.RT.ZS:AFE,2017-12-31,0.9999124558803832
WDI:NY.GDP.MINR.RT.ZS:AFE,2018-12-31,0.8640851473165028
WDI:NY.GDP.MINR.RT.ZS:AFE,2019-12-31,0.9926982035212352
WDI:NY.GDP.MINR.RT.ZS:AFE,2020-12-31,1.265761261200424
WDI:NY.GDP.MINR.RT.ZS:AFE,2021-12-31,4.24620261755219
WDI:NY.GDP.MINR.RT.ZS:AFG,1970-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1971-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1972-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1973-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1974-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1975-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1976-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1977-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1978-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1979-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1980-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,1981-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2002-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2003-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2004-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2005-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2006-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2007-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2008-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2009-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2010-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2011-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2012-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2013-12-31,0.00231624131877265
WDI:NY.GDP.MINR.RT.ZS:AFG,2014-12-31,0.00299451617981368
WDI:NY.GDP.MINR.RT.ZS:AFG,2015-12-31,0.00198882413948307
WDI:NY.GDP.MINR.RT.ZS:AFG,2016-12-31,0.00281249304025955
WDI:NY.GDP.MINR.RT.ZS:AFG,2017-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2018-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2019-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2020-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFG,2021-12-31,0.0
WDI:NY.GDP.MINR.RT.ZS:AFW,1970-12-31,0.20704140501830287
WDI:NY.GDP.MINR.RT.ZS:AFW,1971-12-31,0.23054000170036912
WDI:NY.GDP.MINR.RT.ZS:AFW,1972-12-31,0.21999699800065997
WDI:NY.GDP.MINR.RT.ZS:AFW,1973-12-31,0.2286415035423365
WDI:NY.GDP.MINR.RT.ZS:AFW,1974-12-31,0.7158499377505742
WDI:NY.GDP.MINR.RT.ZS:AFW,1975-12-31,0.4933267265782821
WDI:NY.GDP.MINR.RT.ZS:AFW,1976-12-31,0.3121664362150754
WDI:NY.GDP.MINR.RT.ZS:AFW,1977-12-31,0.5747340376394147
WDI:NY.GDP.MINR.RT.ZS:AFW,1978-12-31,0.19509509236970482
WDI:NY.GDP.MINR.RT.ZS:AFW,1979-12-31,0.24158639502278922
WDI:NY.GDP.MINR.RT.ZS:AFW,1980-12-31,0.2998955897327754
WDI:NY.GDP.MINR.RT.ZS:AFW,1981-12-31,0.13285350968336687
WDI:NY.GDP.MINR.RT.ZS:AFW,1982-12-31,0.12275789183349375
WDI:NY.GDP.MINR.RT.ZS:AFW,1983-12-31,0.14818690789927458
WDI:NY.GDP.MINR.RT.ZS:AFW,1984-12-31,0.16388966135098781
WDI:NY.GDP.MINR.RT.ZS:AFW,1985-12-31,0.17103467134018452
WDI:NY.GDP.MINR.RT.ZS:AFW,1986-12-31,0.610643972539038
WDI:NY.GDP.MINR.RT.ZS:AFW,1987-12-31,0.5181852186549603
WDI:NY.GDP.MINR.RT.ZS:AFW,1988-12-31,0.5638130710415014
WDI:NY.GDP.MINR.RT.ZS:AFW,1989-12-31,0.7433022593432018
WDI:NY.GDP.MINR.RT.ZS:AFW,1990-12-31,0.5987836099103777
WDI:NY.GDP.MINR.RT.ZS:AFW,1991-12-31,0.6237756863364595
WDI:NY.GDP.MINR.RT.ZS:AFW,1992-12-31,0.5655278428935301
