series_id,obs_date,value
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2015-01-01,76.6858
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2015-07-01,71.1895
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2016-01-01,63.404
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2016-07-01,67.6199
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2017-01-01,71.0665
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2017-07-01,69.5666
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2018-01-01,75.8356
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2018-07-01,78.8609
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2019-01-01,73.0752
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2019-07-01,59.8044
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2020-01-01,56.4859
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2020-07-01,55.609
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2021-01-01,68.1484
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2021-07-01,151.522
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2022-01-01,208.8499
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2022-07-01,308.1644
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2023-01-01,153.2828
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2023-07-01,132.0515
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2024-01-01,119.6394
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2024-07-01,127.6443
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2025-01-01,121.9118
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=GJ,2025-07-01,106.9726
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2015-01-01,3.3562
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2015-07-01,3.1157
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2016-01-01,2.7749
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2016-07-01,2.9594
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2017-01-01,3.1103
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2017-07-01,3.0446
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2018-01-01,3.319
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2018-07-01,3.4514
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2019-01-01,3.1982
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2019-07-01,2.6174
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2020-01-01,2.4721
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2020-07-01,2.4338
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2021-01-01,2.9826
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2021-07-01,6.6315
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2022-01-01,9.1404
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2022-07-01,13.487
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2023-01-01,6.7085
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2023-07-01,5.7793
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2024-01-01,5.2361
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2024-07-01,5.5864
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2025-01-01,5.3355
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20:ENERGIENHED=M3,2025-07-01,4.6817
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-01-01,48.5803
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-07-01,42.9318
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-01-01,33.4674
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-07-01,37.6426
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-01-01,45.3575
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-07-01,43.7801
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-01-01,50.8728
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-07-01,52.5017
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-01-01,47.9473
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-07-01,35.9302
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-01-01,32.1836
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-07-01,31.6205
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-01-01,46.0161
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-07-01,129.6403
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-01-01,186.0095
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-07-01,282.2384
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-01-01,122.8318
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-07-01,98.2783
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-01-01,77.1869
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2024-07-01,82.5672
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-01-01,103.0762
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=GJ,2025-07-01,81.1057
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2015-01-01,2.1261
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2015-07-01,1.8789
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2016-01-01,1.4647
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2016-07-01,1.6474
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2017-01-01,1.9851
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2017-07-01,1.9161
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2018-01-01,2.2265
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2018-07-01,2.2978
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2019-01-01,2.0984
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2019-07-01,1.5725
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2020-01-01,1.4085
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2020-07-01,1.3839
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2021-01-01,2.0139
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2021-07-01,5.6738
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2022-01-01,8.1408
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2022-07-01,12.3523
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2023-01-01,5.3758
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2023-07-01,4.3012
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2024-01-01,3.3781
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2024-07-01,3.6136
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2025-01-01,4.5112
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=20A:ENERGIENHED=M3,2025-07-01,3.5496
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2015-01-01,132.6719
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2015-07-01,127.1665
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2016-01-01,119.3186
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2016-07-01,123.5346
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2017-01-01,127.2256
