series_id,obs_date,value
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-01-01,91.9
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-02-01,96.8
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-03-01,96.8
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-04-01,97.6
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-05-01,98.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-06-01,97.9
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-07-01,98.4
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-08-01,97.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-09-01,95.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-10-01,94.2
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-11-01,92.9
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2014-12-01,93.2
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-01-01,92.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-02-01,93.4
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-03-01,95.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-04-01,95.8
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-05-01,95.9
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-06-01,95.8
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-07-01,95.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-08-01,94.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-09-01,94.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-10-01,94.5
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-11-01,94.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2015-12-01,93.5
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-01-01,93.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-02-01,92.8
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-03-01,93.0
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-04-01,93.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-05-01,93.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-06-01,94.5
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-07-01,94.2
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-08-01,94.8
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-09-01,95.2
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-10-01,95.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-11-01,95.0
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2016-12-01,95.0
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-01-01,94.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-02-01,94.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-03-01,95.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-04-01,96.9
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-05-01,98.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-06-01,98.0
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-07-01,98.5
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-08-01,98.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-09-01,98.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-10-01,98.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-11-01,97.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2017-12-01,96.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-01-01,96.0
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-02-01,94.9
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-03-01,95.4
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-04-01,95.6
