series_id,obs_date,value
WDI:IQ.CPA.PRES.XQ:AFE,2005-12-31,3.2777777777777777
WDI:IQ.CPA.PRES.XQ:AFE,2006-12-31,3.3333333333333335
WDI:IQ.CPA.PRES.XQ:AFE,2007-12-31,3.3333333333333335
WDI:IQ.CPA.PRES.XQ:AFE,2008-12-31,3.25
WDI:IQ.CPA.PRES.XQ:AFE,2009-12-31,3.2777777777777777
WDI:IQ.CPA.PRES.XQ:AFE,2010-12-31,3.3333333333333335
WDI:IQ.CPA.PRES.XQ:AFE,2011-12-31,3.2777777777777777
WDI:IQ.CPA.PRES.XQ:AFE,2012-12-31,3.210526315789474
WDI:IQ.CPA.PRES.XQ:AFE,2013-12-31,3.210526315789474
WDI:IQ.CPA.PRES.XQ:AFE,2014-12-31,3.2777777777777777
WDI:IQ.CPA.PRES.XQ:AFE,2015-12-31,3.3055555555555554
WDI:IQ.CPA.PRES.XQ:AFE,2016-12-31,3.2777777777777777
WDI:IQ.CPA.PRES.XQ:AFE,2017-12-31,3.236842105263158
WDI:IQ.CPA.PRES.XQ:AFE,2018-12-31,3.3333333333333335
WDI:IQ.CPA.PRES.XQ:AFE,2019-12-31,3.263157894736842
WDI:IQ.CPA.PRES.XQ:AFE,2020-12-31,3.289473684210526
WDI:IQ.CPA.PRES.XQ:AFE,2021-12-31,3.289473684210526
WDI:IQ.CPA.PRES.XQ:AFE,2022-12-31,3.3157894736842106
WDI:IQ.CPA.PRES.XQ:AFE,2023-12-31,3.26315789473684
WDI:IQ.CPA.PRES.XQ:AFE,2024-12-31,3.3
WDI:IQ.CPA.PRES.XQ:AFE,2025-12-31,3.35
WDI:IQ.CPA.PRES.XQ:AFG,2006-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AFG,2007-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AFG,2008-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AFG,2009-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2010-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2011-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2012-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2013-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2014-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2015-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2016-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2017-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2018-12-31,3.0
WDI:IQ.CPA.PRES.XQ:AFG,2019-12-31,3.5
WDI:IQ.CPA.PRES.XQ:AFG,2020-12-31,3.5
WDI:IQ.CPA.PRES.XQ:AFG,2022-12-31,2.0
WDI:IQ.CPA.PRES.XQ:AFG,2023-12-31,2.0
WDI:IQ.CPA.PRES.XQ:AFG,2024-12-31,2.0
WDI:IQ.CPA.PRES.XQ:AFG,2025-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AFW,2005-12-31,3.1052631578947367
WDI:IQ.CPA.PRES.XQ:AFW,2006-12-31,3.1052631578947367
WDI:IQ.CPA.PRES.XQ:AFW,2007-12-31,3.1052631578947367
WDI:IQ.CPA.PRES.XQ:AFW,2008-12-31,3.0789473684210527
WDI:IQ.CPA.PRES.XQ:AFW,2009-12-31,3.15
WDI:IQ.CPA.PRES.XQ:AFW,2010-12-31,3.275
WDI:IQ.CPA.PRES.XQ:AFW,2011-12-31,3.375
WDI:IQ.CPA.PRES.XQ:AFW,2012-12-31,3.35
WDI:IQ.CPA.PRES.XQ:AFW,2013-12-31,3.35
WDI:IQ.CPA.PRES.XQ:AFW,2014-12-31,3.275
WDI:IQ.CPA.PRES.XQ:AFW,2015-12-31,3.25
WDI:IQ.CPA.PRES.XQ:AFW,2016-12-31,3.225
WDI:IQ.CPA.PRES.XQ:AFW,2017-12-31,3.25
WDI:IQ.CPA.PRES.XQ:AFW,2018-12-31,3.325
WDI:IQ.CPA.PRES.XQ:AFW,2019-12-31,3.375
WDI:IQ.CPA.PRES.XQ:AFW,2020-12-31,3.4
WDI:IQ.CPA.PRES.XQ:AFW,2021-12-31,3.45
WDI:IQ.CPA.PRES.XQ:AFW,2022-12-31,3.55
WDI:IQ.CPA.PRES.XQ:AFW,2023-12-31,3.55
WDI:IQ.CPA.PRES.XQ:AFW,2024-12-31,3.5
WDI:IQ.CPA.PRES.XQ:AFW,2025-12-31,3.575
WDI:IQ.CPA.PRES.XQ:AGO,2005-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AGO,2006-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AGO,2007-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AGO,2008-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AGO,2009-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AGO,2010-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AGO,2011-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AGO,2012-12-31,2.5
WDI:IQ.CPA.PRES.XQ:AGO,2013-12-31,2.5
WDI:IQ.CPA.PRES.XQ:ALB,2005-12-31,3.5
WDI:IQ.CPA.PRES.XQ:ALB,2006-12-31,3.5
WDI:IQ.CPA.PRES.XQ:ARB,2005-12-31,3.0
WDI:IQ.CPA.PRES.XQ:ARB,2006-12-31,3.1
WDI:IQ.CPA.PRES.XQ:ARB,2007-12-31,3.1
WDI:IQ.CPA.PRES.XQ:ARB,2008-12-31,3.0
WDI:IQ.CPA.PRES.XQ:ARB,2009-12-31,3.0
WDI:IQ.CPA.PRES.XQ:ARB,2010-12-31,3.0
WDI:IQ.CPA.PRES.XQ:ARB,2011-12-31,3.0
WDI:IQ.CPA.PRES.XQ:ARB,2012-12-31,3.1
WDI:IQ.CPA.PRES.XQ:ARB,2013-12-31,3.1
WDI:IQ.CPA.PRES.XQ:ARB,2014-12-31,3.1
WDI:IQ.CPA.PRES.XQ:ARB,2015-12-31,3.0
WDI:IQ.CPA.PRES.XQ:ARB,2016-12-31,2.9
WDI:IQ.CPA.PRES.XQ:ARB,2017-12-31,2.75
WDI:IQ.CPA.PRES.XQ:ARB,2018-12-31,2.9
