series_id,obs_date,value
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2000-01-01,0.104700263
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2001-01-01,0.380408402
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2002-01-01,0.161379781
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2003-01-01,0.250374592
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2004-01-01,0.147986722
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2005-01-01,0.150281428
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2006-01-01,0.190524683
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2007-01-01,0.126764473
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2008-01-01,0.132135618
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2009-01-01,0.149339982
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2010-01-01,0.306313977
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2011-01-01,0.269818343
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2012-01-01,0.172412953
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2013-01-01,0.179008871
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2014-01-01,0.218340528
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2015-01-01,0.167926533
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2016-01-01,0.214326877
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2017-01-01,0.093818543
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2018-01-01,0.242335317
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2019-01-01,0.117611303
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2020-01-01,0.197908295
WHO_SDG:SDGPOISON.CRI.SEX_MLE.A,2021-01-01,0.176936486
