series_id,obs_date,value
EDGAR:BC:BHS,1970-12-31,0.16028881835319
EDGAR:BC:BHS,1971-12-31,0.15476065951627
EDGAR:BC:BHS,1972-12-31,0.15047958716816
EDGAR:BC:BHS,1973-12-31,0.15394980728341
EDGAR:BC:BHS,1974-12-31,0.15052762810727
EDGAR:BC:BHS,1975-12-31,0.1478072829742
EDGAR:BC:BHS,1976-12-31,0.12923508952774
EDGAR:BC:BHS,1977-12-31,0.14270029262052
EDGAR:BC:BHS,1978-12-31,0.13190619231128
EDGAR:BC:BHS,1979-12-31,0.13426757394049
EDGAR:BC:BHS,1980-12-31,0.13812197364907
EDGAR:BC:BHS,1981-12-31,0.12941880074491
EDGAR:BC:BHS,1982-12-31,0.11990540287578
EDGAR:BC:BHS,1983-12-31,0.096137318145504
EDGAR:BC:BHS,1984-12-31,0.086107491680015
EDGAR:BC:BHS,1985-12-31,0.080279355441487
EDGAR:BC:BHS,1986-12-31,0.088206442008625
EDGAR:BC:BHS,1987-12-31,0.083303424522479
EDGAR:BC:BHS,1988-12-31,0.084665581707822
EDGAR:BC:BHS,1989-12-31,0.091903974842638
EDGAR:BC:BHS,1990-12-31,0.13760984090841
EDGAR:BC:BHS,1991-12-31,0.12926433797025
EDGAR:BC:BHS,1992-12-31,0.11204217439625
EDGAR:BC:BHS,1993-12-31,0.1194737596688
EDGAR:BC:BHS,1994-12-31,0.12271627972709
EDGAR:BC:BHS,1995-12-31,0.13188397780424
EDGAR:BC:BHS,1996-12-31,0.13476340641956
EDGAR:BC:BHS,1997-12-31,0.13335655936894
EDGAR:BC:BHS,1998-12-31,0.14546891771979
EDGAR:BC:BHS,1999-12-31,0.13531350598165
EDGAR:BC:BHS,2000-12-31,0.11726396238705
EDGAR:BC:BHS,2001-12-31,0.11723161213232
EDGAR:BC:BHS,2002-12-31,0.12010579768749
EDGAR:BC:BHS,2003-12-31,0.096968971804119
EDGAR:BC:BHS,2004-12-31,0.095863938368408
EDGAR:BC:BHS,2005-12-31,0.093882927988288
EDGAR:BC:BHS,2006-12-31,0.10977174766142
EDGAR:BC:BHS,2007-12-31,0.13068683166588
EDGAR:BC:BHS,2008-12-31,0.13290504778463
EDGAR:BC:BHS,2009-12-31,0.11522980770734
EDGAR:BC:BHS,2010-12-31,0.13293696908402
EDGAR:BC:BHS,2011-12-31,0.10421744229019
EDGAR:BC:BHS,2012-12-31,0.13020882757496
EDGAR:BC:BHS,2013-12-31,0.1329154769076
EDGAR:BC:BHS,2014-12-31,0.13695542199769
EDGAR:BC:BHS,2015-12-31,0.13295825668603
EDGAR:BC:BHS,2016-12-31,0.13678852765808
EDGAR:BC:BHS,2017-12-31,0.14520383389878
EDGAR:BC:BHS,2018-12-31,0.15970249789873
EDGAR:BC:BHS,2019-12-31,0.17392738210725
EDGAR:BC:BHS,2020-12-31,0.15236705337359
EDGAR:BC:BHS,2021-12-31,0.14929718738124
EDGAR:BC:BHS,2022-12-31,0.15334145207689
