series_id,obs_date,value
EDGAR:BC:SLE,1970-12-31,3.4703859874375
EDGAR:BC:SLE,1971-12-31,3.4170189731446
EDGAR:BC:SLE,1972-12-31,3.461180546499
EDGAR:BC:SLE,1973-12-31,3.413979570626
EDGAR:BC:SLE,1974-12-31,3.3578682054326
EDGAR:BC:SLE,1975-12-31,3.4497453125713
EDGAR:BC:SLE,1976-12-31,3.5480145078872
EDGAR:BC:SLE,1977-12-31,3.5535066692087
EDGAR:BC:SLE,1978-12-31,3.6372579008308
EDGAR:BC:SLE,1979-12-31,3.567230368333
EDGAR:BC:SLE,1980-12-31,3.545960730822
EDGAR:BC:SLE,1981-12-31,3.484606167513
EDGAR:BC:SLE,1982-12-31,3.462540552445
EDGAR:BC:SLE,1983-12-31,3.4907125497756
EDGAR:BC:SLE,1984-12-31,3.4231372195051
EDGAR:BC:SLE,1985-12-31,3.5105640388217
EDGAR:BC:SLE,1986-12-31,3.5832338157275
EDGAR:BC:SLE,1987-12-31,3.6069348285009
EDGAR:BC:SLE,1988-12-31,3.6251695841106
EDGAR:BC:SLE,1989-12-31,3.6089540216642
EDGAR:BC:SLE,1990-12-31,3.7961373592384
EDGAR:BC:SLE,1991-12-31,3.767516695837
EDGAR:BC:SLE,1992-12-31,3.6030836068667
EDGAR:BC:SLE,1993-12-31,3.5187578642836
EDGAR:BC:SLE,1994-12-31,3.3899784862076
EDGAR:BC:SLE,1995-12-31,3.6280617671981
EDGAR:BC:SLE,1996-12-31,3.596748638509
EDGAR:BC:SLE,1997-12-31,3.8377074743369
EDGAR:BC:SLE,1998-12-31,3.9410571747711
EDGAR:BC:SLE,1999-12-31,4.2368628896552
EDGAR:BC:SLE,2000-12-31,4.3098544866786
EDGAR:BC:SLE,2001-12-31,4.3301476672414
EDGAR:BC:SLE,2002-12-31,4.4182686316601
EDGAR:BC:SLE,2003-12-31,4.5318384376114
EDGAR:BC:SLE,2004-12-31,4.6865981961727
EDGAR:BC:SLE,2005-12-31,4.8402618714671
EDGAR:BC:SLE,2006-12-31,4.9658797312212
EDGAR:BC:SLE,2007-12-31,4.8821142084851
EDGAR:BC:SLE,2008-12-31,4.9345512624802
EDGAR:BC:SLE,2009-12-31,5.0380420303663
EDGAR:BC:SLE,2010-12-31,5.160223341674
EDGAR:BC:SLE,2011-12-31,5.2875654964964
EDGAR:BC:SLE,2012-12-31,5.4170366068256
EDGAR:BC:SLE,2013-12-31,5.5164224917909
EDGAR:BC:SLE,2014-12-31,5.618187854634
EDGAR:BC:SLE,2015-12-31,5.5585961928313
EDGAR:BC:SLE,2016-12-31,5.6567022330946
EDGAR:BC:SLE,2017-12-31,5.7062030615012
EDGAR:BC:SLE,2018-12-31,5.9150714671094
EDGAR:BC:SLE,2019-12-31,5.8403359434174
EDGAR:BC:SLE,2020-12-31,5.9757918442561
EDGAR:BC:SLE,2021-12-31,6.0414395365483
EDGAR:BC:SLE,2022-12-31,6.0456151413556
