series_id,obs_date,value
EDGAR:PM10:HRV,1970-12-31,29.983696597312
EDGAR:PM10:HRV,1971-12-31,30.044687041214
EDGAR:PM10:HRV,1972-12-31,23.229978904867
EDGAR:PM10:HRV,1973-12-31,23.996005352168
EDGAR:PM10:HRV,1974-12-31,24.08128984943
EDGAR:PM10:HRV,1975-12-31,26.905608134818
EDGAR:PM10:HRV,1976-12-31,25.113720315084
EDGAR:PM10:HRV,1977-12-31,25.748743130796
EDGAR:PM10:HRV,1978-12-31,23.105011596462
EDGAR:PM10:HRV,1979-12-31,22.177194524175
EDGAR:PM10:HRV,1980-12-31,19.239418762363
EDGAR:PM10:HRV,1981-12-31,21.66569684512
EDGAR:PM10:HRV,1982-12-31,23.983795770823
EDGAR:PM10:HRV,1983-12-31,24.861550220885
EDGAR:PM10:HRV,1984-12-31,24.188126450626
EDGAR:PM10:HRV,1985-12-31,24.542403690161
EDGAR:PM10:HRV,1986-12-31,24.67664261417
EDGAR:PM10:HRV,1987-12-31,22.110330227671
EDGAR:PM10:HRV,1988-12-31,21.035394580709
EDGAR:PM10:HRV,1989-12-31,22.438382222157
EDGAR:PM10:HRV,1990-12-31,37.816213457104
EDGAR:PM10:HRV,1991-12-31,41.746545646785
EDGAR:PM10:HRV,1992-12-31,36.488789009357
EDGAR:PM10:HRV,1993-12-31,37.761805067592
EDGAR:PM10:HRV,1994-12-31,34.332856471009
EDGAR:PM10:HRV,1995-12-31,36.066817997367
EDGAR:PM10:HRV,1996-12-31,40.127718043223
EDGAR:PM10:HRV,1997-12-31,38.991256348407
EDGAR:PM10:HRV,1998-12-31,39.457092674353
EDGAR:PM10:HRV,1999-12-31,38.857933814052
EDGAR:PM10:HRV,2000-12-31,36.490356244839
EDGAR:PM10:HRV,2001-12-31,38.388763375188
EDGAR:PM10:HRV,2002-12-31,37.112101054627
EDGAR:PM10:HRV,2003-12-31,42.103897985214
EDGAR:PM10:HRV,2004-12-31,42.637888331899
EDGAR:PM10:HRV,2005-12-31,44.220455490336
EDGAR:PM10:HRV,2006-12-31,40.993746368008
EDGAR:PM10:HRV,2007-12-31,39.96239166659
EDGAR:PM10:HRV,2008-12-31,38.939199470017
EDGAR:PM10:HRV,2009-12-31,38.595872792959
EDGAR:PM10:HRV,2010-12-31,39.386033857167
EDGAR:PM10:HRV,2011-12-31,37.352846134685
EDGAR:PM10:HRV,2012-12-31,35.954984150503
EDGAR:PM10:HRV,2013-12-31,34.770424112325
EDGAR:PM10:HRV,2014-12-31,30.982675143918
EDGAR:PM10:HRV,2015-12-31,33.47052748604
EDGAR:PM10:HRV,2016-12-31,32.121410804574
EDGAR:PM10:HRV,2017-12-31,30.880044691525
EDGAR:PM10:HRV,2018-12-31,30.201976350479
EDGAR:PM10:HRV,2019-12-31,30.10575193113
EDGAR:PM10:HRV,2020-12-31,30.410043966618
EDGAR:PM10:HRV,2021-12-31,28.39387896528
EDGAR:PM10:HRV,2022-12-31,28.48960942957
