series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,10930.96
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,10932.38
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,11041.0
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,11176.09
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,11343.39
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,11565.63
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,11765.32
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,11930.75
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,12180.42
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,12479.63
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,12809.7
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,13154.44
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,13471.78
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,13895.78
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,14374.71
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,14863.98
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,15430.18
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,16052.54
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,16727.91
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,17380.45
