series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2010-01-01,3203400.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2011-01-01,3243291.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2012-01-01,3574492.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2013-01-01,2003182.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2014-01-01,2040539.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2015-01-01,2107072.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2016-01-01,2170486.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2017-01-01,2170486.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2018-01-01,2170486.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2019-01-01,2170486.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2020-01-01,2170486.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2021-01-01,2170486.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2022-01-01,2170486.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2023-01-01,2170486.0
WHO_SDG:SDGNTDTREATMENT.IRQ.A,2024-01-01,2170486.0
