series_id,obs_date,value
EDGAR:CO:VGB,1970-12-31,0.13066201474777
EDGAR:CO:VGB,1971-12-31,0.13083168819084
EDGAR:CO:VGB,1972-12-31,0.13030786443374
EDGAR:CO:VGB,1973-12-31,0.14111597731654
EDGAR:CO:VGB,1974-12-31,0.13044054349625
EDGAR:CO:VGB,1975-12-31,0.15228469674379
EDGAR:CO:VGB,1976-12-31,0.13722653934955
EDGAR:CO:VGB,1977-12-31,0.15225021953104
EDGAR:CO:VGB,1978-12-31,0.15377187785325
EDGAR:CO:VGB,1979-12-31,0.14890116286621
EDGAR:CO:VGB,1980-12-31,0.16846263708429
EDGAR:CO:VGB,1981-12-31,0.215542381342
EDGAR:CO:VGB,1982-12-31,0.24059575017454
EDGAR:CO:VGB,1983-12-31,0.22162253389454
EDGAR:CO:VGB,1984-12-31,0.19576634091789
EDGAR:CO:VGB,1985-12-31,0.19454757097432
EDGAR:CO:VGB,1986-12-31,0.15717929481218
EDGAR:CO:VGB,1987-12-31,0.28871331501698
EDGAR:CO:VGB,1988-12-31,0.30566631819591
EDGAR:CO:VGB,1989-12-31,0.29992656666671
EDGAR:CO:VGB,1990-12-31,0.46548518348317
EDGAR:CO:VGB,1991-12-31,0.4938397874286
EDGAR:CO:VGB,1992-12-31,0.51644720796992
EDGAR:CO:VGB,1993-12-31,0.50808920723523
EDGAR:CO:VGB,1994-12-31,0.49708906125003
EDGAR:CO:VGB,1995-12-31,0.49416548612178
EDGAR:CO:VGB,1996-12-31,0.60425614664124
EDGAR:CO:VGB,1997-12-31,0.62586441377731
EDGAR:CO:VGB,1998-12-31,0.60612840649919
EDGAR:CO:VGB,1999-12-31,0.60930721571241
EDGAR:CO:VGB,2000-12-31,0.58219484557379
EDGAR:CO:VGB,2001-12-31,0.55786988593623
EDGAR:CO:VGB,2002-12-31,0.56703144639014
EDGAR:CO:VGB,2003-12-31,0.61552005189647
EDGAR:CO:VGB,2004-12-31,0.67922417562214
EDGAR:CO:VGB,2005-12-31,0.68904785794995
EDGAR:CO:VGB,2006-12-31,0.70615567533843
EDGAR:CO:VGB,2007-12-31,0.74065588260028
EDGAR:CO:VGB,2008-12-31,0.81063122768817
EDGAR:CO:VGB,2009-12-31,0.92602326733469
EDGAR:CO:VGB,2010-12-31,1.0070519880577
EDGAR:CO:VGB,2011-12-31,0.97554043226293
EDGAR:CO:VGB,2012-12-31,0.94851066305984
EDGAR:CO:VGB,2013-12-31,0.99162051955293
EDGAR:CO:VGB,2014-12-31,1.0122292335787
EDGAR:CO:VGB,2015-12-31,0.97873200843736
EDGAR:CO:VGB,2016-12-31,1.0107078709187
EDGAR:CO:VGB,2017-12-31,0.93881561174682
EDGAR:CO:VGB,2018-12-31,1.0849862847516
EDGAR:CO:VGB,2019-12-31,0.96838915121
EDGAR:CO:VGB,2020-12-31,0.84795818350958
EDGAR:CO:VGB,2021-12-31,0.82770678317867
EDGAR:CO:VGB,2022-12-31,0.85047727834279
