series_id,obs_date,value
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,9.714757707
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,9.768912727
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,10.35765369
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,10.56928853
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,10.45009157
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,10.3440014
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,9.951849584
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,9.461062714
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,9.207932627
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,8.607305378
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,8.503027447
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,8.996478809
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,8.778994593
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,8.911402002
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,9.624356281
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,9.518832434
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,8.018521846
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,8.874808211
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,8.279589957
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,8.298625231
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,8.36008256
WHO_SDG:SDGSUICIDE.NAM.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,8.589052874
