series_id,obs_date,value
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2000-01-01,3.014150577
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2001-01-01,2.965865097
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2002-01-01,2.836967345
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2003-01-01,2.177644237
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2004-01-01,0.952038934
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2005-01-01,0.830875439
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2006-01-01,0.772021052
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2007-01-01,0.681734905
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2008-01-01,0.594936829
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2009-01-01,0.500058962
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2010-01-01,0.460684928
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2011-01-01,0.452840815
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2012-01-01,0.456605997
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2013-01-01,0.454819337
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2014-01-01,0.498446052
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2015-01-01,0.473074589
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2016-01-01,0.443357755
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2017-01-01,0.42806527
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2018-01-01,0.416252598
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2019-01-01,0.403603081
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2020-01-01,0.383824414
WHO_SDG:SDGPOISON.TKM.SEX_MLE.A,2021-01-01,0.396962972
