series_id,obs_date,value
EDGAR:OC:JOR,1970-12-31,0.26795762621264
EDGAR:OC:JOR,1971-12-31,0.38626407185939
EDGAR:OC:JOR,1972-12-31,0.45173447907963
EDGAR:OC:JOR,1973-12-31,0.27822949055521
EDGAR:OC:JOR,1974-12-31,0.55216507929081
EDGAR:OC:JOR,1975-12-31,0.36657481754126
EDGAR:OC:JOR,1976-12-31,0.43682986439458
EDGAR:OC:JOR,1977-12-31,0.43321627442499
EDGAR:OC:JOR,1978-12-31,0.50693655204002
EDGAR:OC:JOR,1979-12-31,0.4574040907553
EDGAR:OC:JOR,1980-12-31,0.60338171786982
EDGAR:OC:JOR,1981-12-31,0.52481675148937
EDGAR:OC:JOR,1982-12-31,0.74294187145872
EDGAR:OC:JOR,1983-12-31,0.84865090882482
EDGAR:OC:JOR,1984-12-31,0.76056657729092
EDGAR:OC:JOR,1985-12-31,0.81785654964967
EDGAR:OC:JOR,1986-12-31,0.98401946169507
EDGAR:OC:JOR,1987-12-31,1.0813061136818
EDGAR:OC:JOR,1988-12-31,1.1163154616243
EDGAR:OC:JOR,1989-12-31,1.075409535528
EDGAR:OC:JOR,1990-12-31,0.93671595583156
EDGAR:OC:JOR,1991-12-31,0.86715767138837
EDGAR:OC:JOR,1992-12-31,0.95219981378276
EDGAR:OC:JOR,1993-12-31,0.91145574511112
EDGAR:OC:JOR,1994-12-31,0.85052978999457
EDGAR:OC:JOR,1995-12-31,0.92588405501145
EDGAR:OC:JOR,1996-12-31,0.86687648672434
EDGAR:OC:JOR,1997-12-31,0.91460569471448
EDGAR:OC:JOR,1998-12-31,0.86441873387707
EDGAR:OC:JOR,1999-12-31,0.80083344183183
EDGAR:OC:JOR,2000-12-31,0.86070788528303
EDGAR:OC:JOR,2001-12-31,0.811934377596
EDGAR:OC:JOR,2002-12-31,0.83814255541004
EDGAR:OC:JOR,2003-12-31,0.7746477497613
EDGAR:OC:JOR,2004-12-31,0.83278250730143
EDGAR:OC:JOR,2005-12-31,0.85426082146565
EDGAR:OC:JOR,2006-12-31,0.73539124923804
EDGAR:OC:JOR,2007-12-31,0.63680681683524
EDGAR:OC:JOR,2008-12-31,0.52507572824888
EDGAR:OC:JOR,2009-12-31,0.53919756499197
EDGAR:OC:JOR,2010-12-31,0.55078308602977
EDGAR:OC:JOR,2011-12-31,0.56515488557046
EDGAR:OC:JOR,2012-12-31,1.3692395378021
EDGAR:OC:JOR,2013-12-31,1.5003597172798
EDGAR:OC:JOR,2014-12-31,1.7905085434561
EDGAR:OC:JOR,2015-12-31,1.4245460500561
EDGAR:OC:JOR,2016-12-31,1.9198527794219
EDGAR:OC:JOR,2017-12-31,1.794160405013
EDGAR:OC:JOR,2018-12-31,1.8685106286049
EDGAR:OC:JOR,2019-12-31,1.853945292888
EDGAR:OC:JOR,2020-12-31,1.7717751684661
EDGAR:OC:JOR,2021-12-31,2.2810889516352
EDGAR:OC:JOR,2022-12-31,2.3124215878229
