series_id,obs_date,value
A823RC:Q,1947-01-01,26956.0
A823RC:Q,1947-04-01,26424.0
A823RC:Q,1947-07-01,25038.0
A823RC:Q,1947-10-01,24525.0
A823RC:Q,1948-01-01,25350.0
A823RC:Q,1948-04-01,26585.0
A823RC:Q,1948-07-01,27485.0
A823RC:Q,1948-10-01,28744.0
A823RC:Q,1949-01-01,30182.0
A823RC:Q,1949-04-01,31243.0
A823RC:Q,1949-07-01,30476.0
A823RC:Q,1949-10-01,29790.0
A823RC:Q,1950-01-01,28544.0
A823RC:Q,1950-04-01,28924.0
A823RC:Q,1950-07-01,28428.0
A823RC:Q,1950-10-01,31776.0
A823RC:Q,1951-01-01,39574.0
A823RC:Q,1951-04-01,46602.0
A823RC:Q,1951-07-01,54303.0
A823RC:Q,1951-10-01,59311.0
A823RC:Q,1952-01-01,60899.0
A823RC:Q,1952-04-01,64067.0
A823RC:Q,1952-07-01,66178.0
A823RC:Q,1952-10-01,68116.0
A823RC:Q,1953-01-01,69659.0
A823RC:Q,1953-04-01,71950.0
A823RC:Q,1953-07-01,69969.0
A823RC:Q,1953-10-01,69519.0
A823RC:Q,1954-01-01,66734.0
A823RC:Q,1954-04-01,63692.0
A823RC:Q,1954-07-01,61352.0
A823RC:Q,1954-10-01,61244.0
A823RC:Q,1955-01-01,60720.0
A823RC:Q,1955-04-01,60849.0
A823RC:Q,1955-07-01,61923.0
A823RC:Q,1955-10-01,60570.0
A823RC:Q,1956-01-01,60989.0
A823RC:Q,1956-04-01,63516.0
A823RC:Q,1956-07-01,62796.0
A823RC:Q,1956-10-01,65158.0
A823RC:Q,1957-01-01,67892.0
A823RC:Q,1957-04-01,67524.0
A823RC:Q,1957-07-01,68355.0
A823RC:Q,1957-10-01,70043.0
A823RC:Q,1958-01-01,68738.0
A823RC:Q,1958-04-01,71549.0
A823RC:Q,1958-07-01,71885.0
A823RC:Q,1958-10-01,73912.0
A823RC:Q,1959-01-01,72367.0
A823RC:Q,1959-04-01,73580.0
A823RC:Q,1959-07-01,74532.0
A823RC:Q,1959-10-01,73836.0
A823RC:Q,1960-01-01,70981.0
A823RC:Q,1960-04-01,71066.0
A823RC:Q,1960-07-01,74161.0
A823RC:Q,1960-10-01,75291.0
A823RC:Q,1961-01-01,75281.0
A823RC:Q,1961-04-01,76174.0
A823RC:Q,1961-07-01,78136.0
A823RC:Q,1961-10-01,79925.0
A823RC:Q,1962-01-01,83331.0
A823RC:Q,1962-04-01,84127.0
A823RC:Q,1962-07-01,87019.0
A823RC:Q,1962-10-01,87596.0
A823RC:Q,1963-01-01,86208.0
A823RC:Q,1963-04-01,85764.0
A823RC:Q,1963-07-01,89876.0
A823RC:Q,1963-10-01,89653.0
A823RC:Q,1964-01-01,90084.0
A823RC:Q,1964-04-01,90125.0
A823RC:Q,1964-07-01,90847.0
A823RC:Q,1964-10-01,89968.0
A823RC:Q,1965-01-01,89493.0
A823RC:Q,1965-04-01,90116.0
A823RC:Q,1965-07-01,94476.0
A823RC:Q,1965-10-01,98697.0
A823RC:Q,1966-01-01,101202.0
A823RC:Q,1966-04-01,104010.0
A823RC:Q,1966-07-01,109934.0
A823RC:Q,1966-10-01,111155.0
A823RC:Q,1967-01-01,117935.0
A823RC:Q,1967-04-01,117918.0
A823RC:Q,1967-07-01,120961.0
A823RC:Q,1967-10-01,123209.0
A823RC:Q,1968-01-01,126409.0
A823RC:Q,1968-04-01,127154.0
A823RC:Q,1968-07-01,128537.0
A823RC:Q,1968-10-01,129749.0
A823RC:Q,1969-01-01,129608.0
A823RC:Q,1969-04-01,129782.0
A823RC:Q,1969-07-01,133392.0
A823RC:Q,1969-10-01,131991.0
A823RC:Q,1970-01-01,133559.0
A823RC:Q,1970-04-01,131760.0
A823RC:Q,1970-07-01,132360.0
A823RC:Q,1970-10-01,133540.0
A823RC:Q,1971-01-01,133347.0
A823RC:Q,1971-04-01,134252.0
A823RC:Q,1971-07-01,135604.0
A823RC:Q,1971-10-01,134712.0
A823RC:Q,1972-01-01,141416.0
A823RC:Q,1972-04-01,144235.0
A823RC:Q,1972-07-01,138763.0
A823RC:Q,1972-10-01,142167.0
A823RC:Q,1973-01-01,146354.0
A823RC:Q,1973-04-01,146517.0
A823RC:Q,1973-07-01,144240.0
A823RC:Q,1973-10-01,147630.0
A823RC:Q,1974-01-01,152687.0
A823RC:Q,1974-04-01,154877.0
A823RC:Q,1974-07-01,160404.0
A823RC:Q,1974-10-01,167370.0
A823RC:Q,1975-01-01,168635.0
A823RC:Q,1975-04-01,169392.0
A823RC:Q,1975-07-01,176118.0
A823RC:Q,1975-10-01,180772.0
A823RC:Q,1976-01-01,181601.0
A823RC:Q,1976-04-01,182502.0
A823RC:Q,1976-07-01,184874.0
A823RC:Q,1976-10-01,190224.0
A823RC:Q,1977-01-01,194230.0
A823RC:Q,1977-04-01,198930.0
A823RC:Q,1977-07-01,201899.0
A823RC:Q,1977-10-01,206299.0
A823RC:Q,1978-01-01,208795.0
A823RC:Q,1978-04-01,217004.0
A823RC:Q,1978-07-01,222073.0
A823RC:Q,1978-10-01,227818.0
A823RC:Q,1979-01-01,231682.0
A823RC:Q,1979-04-01,237578.0
A823RC:Q,1979-07-01,243694.0
A823RC:Q,1979-10-01,249342.0
A823RC:Q,1980-01-01,261064.0
A823RC:Q,1980-04-01,276514.0
A823RC:Q,1980-07-01,276086.0
A823RC:Q,1980-10-01,285815.0
A823RC:Q,1981-01-01,297218.0
A823RC:Q,1981-04-01,311910.0
A823RC:Q,1981-07-01,317448.0
A823RC:Q,1981-10-01,329343.0
A823RC:Q,1982-01-01,334857.0
A823RC:Q,1982-04-01,342920.0
A823RC:Q,1982-07-01,351509.0
A823RC:Q,1982-10-01,364058.0
A823RC:Q,1983-01-01,370501.0
A823RC:Q,1983-04-01,380323.0
A823RC:Q,1983-07-01,394447.0
A823RC:Q,1983-10-01,384159.0
A823RC:Q,1984-01-01,392404.0
A823RC:Q,1984-04-01,408298.0
A823RC:Q,1984-07-01,413986.0
A823RC:Q,1984-10-01,432530.0
A823RC:Q,1985-01-01,434778.0
A823RC:Q,1985-04-01,447306.0
A823RC:Q,1985-07-01,463111.0
A823RC:Q,1985-10-01,466441.0
A823RC:Q,1986-01-01,463966.0
A823RC:Q,1986-04-01,477801.0
A823RC:Q,1986-07-01,495057.0
A823RC:Q,1986-10-01,489807.0
A823RC:Q,1987-01-01,492136.0
A823RC:Q,1987-04-01,501195.0
A823RC:Q,1987-07-01,504113.0
A823RC:Q,1987-10-01,513695.0
A823RC:Q,1988-01-01,505781.0
A823RC:Q,1988-04-01,506939.0
A823RC:Q,1988-07-01,507399.0
A823RC:Q,1988-10-01,525639.0
A823RC:Q,1989-01-01,519856.0
A823RC:Q,1989-04-01,534328.0
A823RC:Q,1989-07-01,541409.0
A823RC:Q,1989-10-01,540824.0
A823RC:Q,1990-01-01,553681.0
A823RC:Q,1990-04-01,563935.0
A823RC:Q,1990-07-01,562235.0
A823RC:Q,1990-10-01,569655.0
A823RC:Q,1991-01-01,581371.0
A823RC:Q,1991-04-01,586644.0
A823RC:Q,1991-07-01,586324.0
A823RC:Q,1991-10-01,577406.0
A823RC:Q,1992-01-01,580332.0
A823RC:Q,1992-04-01,580904.0
A823RC:Q,1992-07-01,594200.0
A823RC:Q,1992-10-01,598377.0
A823RC:Q,1993-01-01,580289.0
A823RC:Q,1993-04-01,576737.0
A823RC:Q,1993-07-01,578741.0
A823RC:Q,1993-10-01,584909.0
A823RC:Q,1994-01-01,567047.0
A823RC:Q,1994-04-01,569374.0
A823RC:Q,1994-07-01,586518.0
A823RC:Q,1994-10-01,575796.0
A823RC:Q,1995-01-01,579066.0
A823RC:Q,1995-04-01,581010.0
A823RC:Q,1995-07-01,579337.0
A823RC:Q,1995-10-01,567315.0
A823RC:Q,1996-01-01,579828.0
A823RC:Q,1996-04-01,582142.0
A823RC:Q,1996-07-01,577756.0
A823RC:Q,1996-10-01,576913.0
A823RC:Q,1997-01-01,570705.0
A823RC:Q,1997-04-01,587181.0
A823RC:Q,1997-07-01,586047.0
A823RC:Q,1997-10-01,589224.0
A823RC:Q,1998-01-01,572164.0
A823RC:Q,1998-04-01,587065.0
A823RC:Q,1998-07-01,588630.0
A823RC:Q,1998-10-01,594203.0
A823RC:Q,1999-01-01,595141.0
A823RC:Q,1999-04-01,599246.0
A823RC:Q,1999-07-01,614158.0
A823RC:Q,1999-10-01,634344.0
A823RC:Q,2000-01-01,619368.0
A823RC:Q,2000-04-01,641178.0
A823RC:Q,2000-07-01,633550.0
A823RC:Q,2000-10-01,638180.0
A823RC:Q,2001-01-01,653277.0
A823RC:Q,2001-04-01,666231.0
A823RC:Q,2001-07-01,674447.0
A823RC:Q,2001-10-01,686892.0
A823RC:Q,2002-01-01,714032.0
A823RC:Q,2002-04-01,734758.0
A823RC:Q,2002-07-01,748351.0
A823RC:Q,2002-10-01,775246.0
A823RC:Q,2003-01-01,792724.0
A823RC:Q,2003-04-01,825970.0
A823RC:Q,2003-07-01,833257.0
A823RC:Q,2003-10-01,855125.0
A823RC:Q,2004-01-01,871800.0
A823RC:Q,2004-04-01,884561.0
A823RC:Q,2004-07-01,902509.0
A823RC:Q,2004-10-01,909622.0
A823RC:Q,2005-01-01,931826.0
A823RC:Q,2005-04-01,939279.0
A823RC:Q,2005-07-01,956393.0
A823RC:Q,2005-10-01,963650.0
A823RC:Q,2006-01-01,997067.0
A823RC:Q,2006-04-01,997164.0
A823RC:Q,2006-07-01,995447.0
A823RC:Q,2006-10-01,1015078.0
A823RC:Q,2007-01-01,1017545.0
A823RC:Q,2007-04-01,1042453.0
A823RC:Q,2007-07-01,1058838.0
A823RC:Q,2007-10-01,1085263.0
A823RC:Q,2008-01-01,1111183.0
A823RC:Q,2008-04-01,1146640.0
A823RC:Q,2008-07-01,1170238.0
A823RC:Q,2008-10-01,1179781.0
A823RC:Q,2009-01-01,1185230.0
A823RC:Q,2009-04-01,1213488.0
A823RC:Q,2009-07-01,1228253.0
A823RC:Q,2009-10-01,1256168.0
A823RC:Q,2010-01-01,1278359.0
A823RC:Q,2010-04-01,1305049.0
A823RC:Q,2010-07-01,1304343.0
A823RC:Q,2010-10-01,1312878.0
A823RC:Q,2011-01-01,1305974.0
A823RC:Q,2011-04-01,1312725.0
A823RC:Q,2011-07-01,1288651.0
A823RC:Q,2011-10-01,1291701.0
A823RC:Q,2012-01-01,1296091.0
A823RC:Q,2012-04-01,1288592.0
A823RC:Q,2012-07-01,1293789.0
A823RC:Q,2012-10-01,1269569.0
A823RC:Q,2013-01-01,1240079.0
A823RC:Q,2013-04-01,1232561.0
A823RC:Q,2013-07-01,1219640.0
A823RC:Q,2013-10-01,1217254.0
A823RC:Q,2014-01-01,1212935.0
A823RC:Q,2014-04-01,1210985.0
A823RC:Q,2014-07-01,1230648.0
A823RC:Q,2014-10-01,1213721.0
A823RC:Q,2015-01-01,1216238.0
A823RC:Q,2015-04-01,1222387.0
A823RC:Q,2015-07-01,1222398.0
A823RC:Q,2015-10-01,1230084.0
A823RC:Q,2016-01-01,1229649.0
A823RC:Q,2016-04-01,1229983.0
A823RC:Q,2016-07-01,1241299.0
A823RC:Q,2016-10-01,1248481.0
A823RC:Q,2017-01-01,1249090.0
A823RC:Q,2017-04-01,1259855.0
A823RC:Q,2017-07-01,1264582.0
A823RC:Q,2017-10-01,1290690.0
A823RC:Q,2018-01-01,1316193.0
A823RC:Q,2018-04-01,1334726.0
A823RC:Q,2018-07-01,1358909.0
A823RC:Q,2018-10-01,1375352.0
A823RC:Q,2019-01-01,1403184.0
A823RC:Q,2019-04-01,1408036.0
A823RC:Q,2019-07-01,1426884.0
A823RC:Q,2019-10-01,1439895.0
A823RC:Q,2020-01-01,1460256.0
A823RC:Q,2020-04-01,1567691.0
A823RC:Q,2020-07-01,1528690.0
A823RC:Q,2020-10-01,1541617.0
A823RC:Q,2021-01-01,1616738.0
A823RC:Q,2021-04-01,1597377.0
A823RC:Q,2021-07-01,1585243.0
A823RC:Q,2021-10-01,1618234.0
A823RC:Q,2022-01-01,1608997.0
A823RC:Q,2022-04-01,1622632.0
A823RC:Q,2022-07-01,1639050.0
A823RC:Q,2022-10-01,1691320.0
A823RC:Q,2023-01-01,1727672.0
A823RC:Q,2023-04-01,1738797.0
A823RC:Q,2023-07-01,1784355.0
A823RC:Q,2023-10-01,1811976.0
A823RC:Q,2024-01-01,1834259.0
A823RC:Q,2024-04-01,1867530.0
A823RC:Q,2024-07-01,1917853.0
A823RC:Q,2024-10-01,1949968.0
A823RC:Q,2025-01-01,1949728.0
A823RC:Q,2025-04-01,1956417.0
A823RC:Q,2025-07-01,1989727.0
A823RC:Q,2025-10-01,1971838.0
A823RC:Q,2026-01-01,1987110.0
A823RC:Q,2026-04-01,1988449.0
