series_id,obs_date,value
EDGAR:NMVOC:KWT,1970-12-31,349.8654451085
EDGAR:NMVOC:KWT,1971-12-31,350.30592061388
EDGAR:NMVOC:KWT,1972-12-31,375.21935926001
EDGAR:NMVOC:KWT,1973-12-31,347.86209746639
EDGAR:NMVOC:KWT,1974-12-31,297.88776103881
EDGAR:NMVOC:KWT,1975-12-31,250.53484394301
EDGAR:NMVOC:KWT,1976-12-31,256.39013597208
EDGAR:NMVOC:KWT,1977-12-31,239.49094723529
EDGAR:NMVOC:KWT,1978-12-31,260.30750725451
EDGAR:NMVOC:KWT,1979-12-31,323.46460197564
EDGAR:NMVOC:KWT,1980-12-31,230.85096772754
EDGAR:NMVOC:KWT,1981-12-31,169.66185910874
EDGAR:NMVOC:KWT,1982-12-31,131.76620829033
EDGAR:NMVOC:KWT,1983-12-31,165.59889765287
EDGAR:NMVOC:KWT,1984-12-31,182.83732638959
EDGAR:NMVOC:KWT,1985-12-31,170.31850056281
EDGAR:NMVOC:KWT,1986-12-31,186.39779252312
EDGAR:NMVOC:KWT,1987-12-31,201.12626635188
EDGAR:NMVOC:KWT,1988-12-31,227.29475905441
EDGAR:NMVOC:KWT,1989-12-31,262.70808959199
EDGAR:NMVOC:KWT,1990-12-31,149.16222046036
EDGAR:NMVOC:KWT,1991-12-31,144.3228135095
EDGAR:NMVOC:KWT,1992-12-31,163.78018566905
EDGAR:NMVOC:KWT,1993-12-31,268.76068130191
EDGAR:NMVOC:KWT,1994-12-31,280.30909718988
EDGAR:NMVOC:KWT,1995-12-31,287.19306234302
EDGAR:NMVOC:KWT,1996-12-31,290.54173235463
EDGAR:NMVOC:KWT,1997-12-31,290.15585568615
EDGAR:NMVOC:KWT,1998-12-31,295.08524065695
EDGAR:NMVOC:KWT,1999-12-31,274.92258980545
EDGAR:NMVOC:KWT,2000-12-31,289.56032970984
EDGAR:NMVOC:KWT,2001-12-31,286.00889501365
EDGAR:NMVOC:KWT,2002-12-31,261.66547681467
EDGAR:NMVOC:KWT,2003-12-31,302.84435903403
EDGAR:NMVOC:KWT,2004-12-31,323.6652689338
EDGAR:NMVOC:KWT,2005-12-31,352.87913557677
EDGAR:NMVOC:KWT,2006-12-31,363.30537226737
EDGAR:NMVOC:KWT,2007-12-31,350.50492468006
EDGAR:NMVOC:KWT,2008-12-31,368.55308816651
EDGAR:NMVOC:KWT,2009-12-31,325.75338192785
EDGAR:NMVOC:KWT,2010-12-31,343.5703531716
EDGAR:NMVOC:KWT,2011-12-31,386.98230231557
EDGAR:NMVOC:KWT,2012-12-31,428.05052752879
EDGAR:NMVOC:KWT,2013-12-31,427.99404743215
EDGAR:NMVOC:KWT,2014-12-31,424.45192477355
EDGAR:NMVOC:KWT,2015-12-31,421.15207979923
EDGAR:NMVOC:KWT,2016-12-31,444.13074928625
EDGAR:NMVOC:KWT,2017-12-31,430.56236054544
EDGAR:NMVOC:KWT,2018-12-31,438.3874465491
EDGAR:NMVOC:KWT,2019-12-31,422.07554577898
EDGAR:NMVOC:KWT,2020-12-31,397.88154438741
EDGAR:NMVOC:KWT,2021-12-31,398.01437485471
EDGAR:NMVOC:KWT,2022-12-31,436.83099745324
