series_id,obs_date,value
EDGAR:PM25_ghg:LCA,1970-12-31,0.14158601938039
EDGAR:PM25_ghg:LCA,1971-12-31,0.13893667025389
EDGAR:PM25_ghg:LCA,1972-12-31,0.11599953853395
EDGAR:PM25_ghg:LCA,1973-12-31,0.13136261786317
EDGAR:PM25_ghg:LCA,1974-12-31,0.12848903457991
EDGAR:PM25_ghg:LCA,1975-12-31,0.11717982904462
EDGAR:PM25_ghg:LCA,1976-12-31,0.10713804884718
EDGAR:PM25_ghg:LCA,1977-12-31,0.11939835310811
EDGAR:PM25_ghg:LCA,1978-12-31,0.11316999196977
EDGAR:PM25_ghg:LCA,1979-12-31,0.1171933390064
EDGAR:PM25_ghg:LCA,1980-12-31,0.1218060831386
EDGAR:PM25_ghg:LCA,1981-12-31,0.11535384960946
EDGAR:PM25_ghg:LCA,1982-12-31,0.12030180540094
EDGAR:PM25_ghg:LCA,1983-12-31,0.10259371692868
EDGAR:PM25_ghg:LCA,1984-12-31,0.097645251188269
EDGAR:PM25_ghg:LCA,1985-12-31,0.10134591387
EDGAR:PM25_ghg:LCA,1986-12-31,0.10858553308411
EDGAR:PM25_ghg:LCA,1987-12-31,0.096789765807562
EDGAR:PM25_ghg:LCA,1988-12-31,0.099565499712876
EDGAR:PM25_ghg:LCA,1989-12-31,0.097592326766998
EDGAR:PM25_ghg:LCA,1990-12-31,0.11625548616208
EDGAR:PM25_ghg:LCA,1991-12-31,0.11873251542138
EDGAR:PM25_ghg:LCA,1992-12-31,0.11152079265995
EDGAR:PM25_ghg:LCA,1993-12-31,0.10914410834861
EDGAR:PM25_ghg:LCA,1994-12-31,0.11337694318526
EDGAR:PM25_ghg:LCA,1995-12-31,0.11329357643355
EDGAR:PM25_ghg:LCA,1996-12-31,0.11276155331078
EDGAR:PM25_ghg:LCA,1997-12-31,0.11635655198302
EDGAR:PM25_ghg:LCA,1998-12-31,0.10323113955019
EDGAR:PM25_ghg:LCA,1999-12-31,0.10302031699214
EDGAR:PM25_ghg:LCA,2000-12-31,0.10509708569592
EDGAR:PM25_ghg:LCA,2001-12-31,0.10148372122626
EDGAR:PM25_ghg:LCA,2002-12-31,0.098257937097093
EDGAR:PM25_ghg:LCA,2003-12-31,0.10286415915978
EDGAR:PM25_ghg:LCA,2004-12-31,0.099205755039716
EDGAR:PM25_ghg:LCA,2005-12-31,0.1018847385314
EDGAR:PM25_ghg:LCA,2006-12-31,0.10363396238848
EDGAR:PM25_ghg:LCA,2007-12-31,0.10109262669246
EDGAR:PM25_ghg:LCA,2008-12-31,0.10384457755463
EDGAR:PM25_ghg:LCA,2009-12-31,0.10558703941502
EDGAR:PM25_ghg:LCA,2010-12-31,0.11309864722381
EDGAR:PM25_ghg:LCA,2011-12-31,0.14545084777645
EDGAR:PM25_ghg:LCA,2012-12-31,0.15599118520122
EDGAR:PM25_ghg:LCA,2013-12-31,0.14082486207936
EDGAR:PM25_ghg:LCA,2014-12-31,0.1397504767169
EDGAR:PM25_ghg:LCA,2015-12-31,0.13695959313117
EDGAR:PM25_ghg:LCA,2016-12-31,0.14501379294732
EDGAR:PM25_ghg:LCA,2017-12-31,0.15261709485134
EDGAR:PM25_ghg:LCA,2018-12-31,0.16455488263813
EDGAR:PM25_ghg:LCA,2019-12-31,0.16945330993758
EDGAR:PM25_ghg:LCA,2020-12-31,0.1562170788879
EDGAR:PM25_ghg:LCA,2021-12-31,0.1595951497678
EDGAR:PM25_ghg:LCA,2022-12-31,0.16389909098347
EDGAR:PM25_ghg:LCA,2023-12-31,0.16526725467365
EDGAR:PM25_ghg:LCA,2024-12-31,0.16517459237155
