series_id,obs_date,value
WDI:SE.PRE.ENRR:ABW,1999-12-31,94.3304290771484
WDI:SE.PRE.ENRR:ABW,2000-12-31,95.9030380249023
WDI:SE.PRE.ENRR:ABW,2001-12-31,97.5501937866211
WDI:SE.PRE.ENRR:ABW,2002-12-31,98.4359130859375
WDI:SE.PRE.ENRR:ABW,2003-12-31,99.6229019165039
WDI:SE.PRE.ENRR:ABW,2004-12-31,98.7465209960938
WDI:SE.PRE.ENRR:ABW,2005-12-31,100.427200317383
WDI:SE.PRE.ENRR:ABW,2006-12-31,108.981376647949
WDI:SE.PRE.ENRR:ABW,2007-12-31,107.329650878906
WDI:SE.PRE.ENRR:ABW,2008-12-31,101.669761657715
WDI:SE.PRE.ENRR:ABW,2009-12-31,100.85693359375
WDI:SE.PRE.ENRR:ABW,2010-12-31,104.384986877441
WDI:SE.PRE.ENRR:ABW,2011-12-31,102.129219055176
WDI:SE.PRE.ENRR:ABW,2012-12-31,106.52335357666
WDI:SE.PRE.ENRR:ABW,2013-12-31,105.33780670166
WDI:SE.PRE.ENRR:ABW,2014-12-31,105.796012878418
WDI:SE.PRE.ENRR:ABW,2015-12-31,103.520858764648
WDI:SE.PRE.ENRR:AFE,1973-12-31,13.7610597610474
WDI:SE.PRE.ENRR:AFE,1974-12-31,13.8279895782471
WDI:SE.PRE.ENRR:AFE,1975-12-31,13.9555501937866
WDI:SE.PRE.ENRR:AFE,1976-12-31,14.1362895965576
WDI:SE.PRE.ENRR:AFE,1977-12-31,14.2862195968628
WDI:SE.PRE.ENRR:AFE,1978-12-31,14.4383096694946
WDI:SE.PRE.ENRR:AFE,1979-12-31,14.525110244751
WDI:SE.PRE.ENRR:AFE,1980-12-31,14.5994300842285
WDI:SE.PRE.ENRR:AFE,1981-12-31,14.7241897583008
WDI:SE.PRE.ENRR:AFE,1982-12-31,14.4979400634766
WDI:SE.PRE.ENRR:AFE,1983-12-31,14.3695402145386
WDI:SE.PRE.ENRR:AFE,1984-12-31,14.1897401809692
WDI:SE.PRE.ENRR:AFE,1985-12-31,14.0212898254395
WDI:SE.PRE.ENRR:AFE,1986-12-31,14.3530101776123
WDI:SE.PRE.ENRR:AFE,1987-12-31,14.5202302932739
WDI:SE.PRE.ENRR:AFE,1988-12-31,14.7114095687866
WDI:SE.PRE.ENRR:AFE,1989-12-31,14.8698301315308
WDI:SE.PRE.ENRR:AFE,1990-12-31,14.8578701019287
WDI:SE.PRE.ENRR:AFE,1991-12-31,14.8423204421997
WDI:SE.PRE.ENRR:AFE,1992-12-31,14.9112300872803
WDI:SE.PRE.ENRR:AFE,1993-12-31,14.778639793396
WDI:SE.PRE.ENRR:AFE,1994-12-31,14.7563600540161
WDI:SE.PRE.ENRR:AFE,1995-12-31,14.8787202835083
WDI:SE.PRE.ENRR:AFE,1996-12-31,15.3928003311157
WDI:SE.PRE.ENRR:AFE,1997-12-31,14.3912000656128
WDI:SE.PRE.ENRR:AFE,1998-12-31,14.7420701980591
WDI:SE.PRE.ENRR:AFE,1999-12-31,13.8193502426147
WDI:SE.PRE.ENRR:AFE,2000-12-31,14.8921298980713
WDI:SE.PRE.ENRR:AFE,2001-12-31,15.638090133667
WDI:SE.PRE.ENRR:AFE,2002-12-31,16.8884296417236
WDI:SE.PRE.ENRR:AFE,2003-12-31,18.2988700866699
WDI:SE.PRE.ENRR:AFE,2004-12-31,19.1231708526611
WDI:SE.PRE.ENRR:AFE,2005-12-31,20.1599292755127
WDI:SE.PRE.ENRR:AFE,2006-12-31,21.2826805114746
WDI:SE.PRE.ENRR:AFE,2007-12-31,18.4953498840332
WDI:SE.PRE.ENRR:AFE,2008-12-31,18.6777095794678
WDI:SE.PRE.ENRR:AFE,2009-12-31,19.6088008880615
WDI:SE.PRE.ENRR:AFE,2010-12-31,19.4904499053955
WDI:SE.PRE.ENRR:AFE,2011-12-31,19.9797992706299
WDI:SE.PRE.ENRR:AFE,2012-12-31,22.4974098205566
WDI:SE.PRE.ENRR:AFE,2013-12-31,23.9034805297852
WDI:SE.PRE.ENRR:AFE,2014-12-31,25.199670791626
WDI:SE.PRE.ENRR:AFE,2015-12-31,26.6740798950195
WDI:SE.PRE.ENRR:AFE,2016-12-31,28.5145397186279
WDI:SE.PRE.ENRR:AFE,2017-12-31,29.0705890655518
WDI:SE.PRE.ENRR:AFE,2018-12-31,28.9615097045898
WDI:SE.PRE.ENRR:AFE,2019-12-31,29.2200908660889
WDI:SE.PRE.ENRR:AFE,2020-12-31,30.2020893096924
WDI:SE.PRE.ENRR:AFG,1970-12-31,0.296840012073517
WDI:SE.PRE.ENRR:AFG,1971-12-31,0.290609985589981
WDI:SE.PRE.ENRR:AFG,1972-12-31,0.38425999879837
WDI:SE.PRE.ENRR:AFG,1973-12-31,0.363359987735748
WDI:SE.PRE.ENRR:AFG,1974-12-31,0.390659987926483
WDI:SE.PRE.ENRR:AFG,1975-12-31,0.491430014371872
WDI:SE.PRE.ENRR:AFG,1976-12-31,0.731010019779205
WDI:SE.PRE.ENRR:AFG,1977-12-31,0.921710014343262
WDI:SE.PRE.ENRR:AFG,1980-12-31,1.08047997951508
WDI:SE.PRE.ENRR:AFG,1981-12-31,1.20796000957489
WDI:SE.PRE.ENRR:AFG,1982-12-31,1.16482996940613
WDI:SE.PRE.ENRR:AFG,1984-12-31,3.23830008506775
WDI:SE.PRE.ENRR:AFG,1985-12-31,4.40995979309082
WDI:SE.PRE.ENRR:AFG,1986-12-31,4.71247005462646
WDI:SE.PRE.ENRR:AFG,1988-12-31,5.12916994094849
WDI:SE.PRE.ENRR:AFG,2003-12-31,3.08047008514404
WDI:SE.PRE.ENRR:AFG,2011-12-31,1.05999994277954
WDI:SE.PRE.ENRR:AFW,1976-12-31,15.0766696929932
WDI:SE.PRE.ENRR:AFW,1977-12-31,15.1097497940063
WDI:SE.PRE.ENRR:AFW,1978-12-31,15.6430902481079
WDI:SE.PRE.ENRR:AFW,1979-12-31,15.8461303710938
WDI:SE.PRE.ENRR:AFW,1980-12-31,16.1266193389893
WDI:SE.PRE.ENRR:AFW,1981-12-31,15.6025800704956
WDI:SE.PRE.ENRR:AFW,1982-12-31,15.4012403488159
WDI:SE.PRE.ENRR:AFW,1983-12-31,15.2842197418213
WDI:SE.PRE.ENRR:AFW,1984-12-31,15.2805099487305
WDI:SE.PRE.ENRR:AFW,1985-12-31,15.3628902435303
WDI:SE.PRE.ENRR:AFW,1986-12-31,15.4749402999878
WDI:SE.PRE.ENRR:AFW,1987-12-31,15.8487596511841
WDI:SE.PRE.ENRR:AFW,1988-12-31,16.0720806121826
WDI:SE.PRE.ENRR:AFW,1989-12-31,16.005199432373
WDI:SE.PRE.ENRR:AFW,1990-12-31,16.1157302856445
WDI:SE.PRE.ENRR:AFW,1991-12-31,16.1464099884033
WDI:SE.PRE.ENRR:AFW,1992-12-31,16.1472797393799
