series_id,obs_date,value
EDGAR:OC:ATG,1970-12-31,0.017054816876
EDGAR:OC:ATG,1971-12-31,0.051266062233853
EDGAR:OC:ATG,1972-12-31,0.0023258392941673
EDGAR:OC:ATG,1973-12-31,0.0023240183298568
EDGAR:OC:ATG,1974-12-31,0.0022641782575322
EDGAR:OC:ATG,1975-12-31,0.0025405681841197
EDGAR:OC:ATG,1976-12-31,0.0025084357303508
EDGAR:OC:ATG,1977-12-31,0.0025535979891364
EDGAR:OC:ATG,1978-12-31,0.0027625843909612
EDGAR:OC:ATG,1979-12-31,0.0029421669142256
EDGAR:OC:ATG,1980-12-31,0.0042126946996443
EDGAR:OC:ATG,1981-12-31,0.0037438901620383
EDGAR:OC:ATG,1982-12-31,0.0053474733493374
EDGAR:OC:ATG,1983-12-31,0.0021716373623151
EDGAR:OC:ATG,1984-12-31,0.0021493664827438
EDGAR:OC:ATG,1985-12-31,0.0021201216346965
EDGAR:OC:ATG,1986-12-31,0.0024450937798001
EDGAR:OC:ATG,1987-12-31,0.0031542434680804
EDGAR:OC:ATG,1988-12-31,0.003514296666882
EDGAR:OC:ATG,1989-12-31,0.0037075417571387
EDGAR:OC:ATG,1990-12-31,0.0074798395247682
EDGAR:OC:ATG,1991-12-31,0.0074785970427605
EDGAR:OC:ATG,1992-12-31,0.0072111767173046
EDGAR:OC:ATG,1993-12-31,0.0076715339412427
EDGAR:OC:ATG,1994-12-31,0.0078236941436713
EDGAR:OC:ATG,1995-12-31,0.0080936650193128
EDGAR:OC:ATG,1996-12-31,0.0074004090560724
EDGAR:OC:ATG,1997-12-31,0.0076455051104275
EDGAR:OC:ATG,1998-12-31,0.0084616264081626
EDGAR:OC:ATG,1999-12-31,0.008535407263903
EDGAR:OC:ATG,2000-12-31,0.0059981661660689
EDGAR:OC:ATG,2001-12-31,0.0059772675618345
EDGAR:OC:ATG,2002-12-31,0.0065256136785889
EDGAR:OC:ATG,2003-12-31,0.0069563662794182
EDGAR:OC:ATG,2004-12-31,0.006592442069617
EDGAR:OC:ATG,2005-12-31,0.0066966906141687
EDGAR:OC:ATG,2006-12-31,0.0077097867377021
EDGAR:OC:ATG,2007-12-31,0.0087160550165914
EDGAR:OC:ATG,2008-12-31,0.010317315607968
EDGAR:OC:ATG,2009-12-31,0.011774844524812
EDGAR:OC:ATG,2010-12-31,0.013337862328789
EDGAR:OC:ATG,2011-12-31,0.0074559224455944
EDGAR:OC:ATG,2012-12-31,0.010182202058853
EDGAR:OC:ATG,2013-12-31,0.012324517063291
EDGAR:OC:ATG,2014-12-31,0.012951369770878
EDGAR:OC:ATG,2015-12-31,0.013016927937073
EDGAR:OC:ATG,2016-12-31,0.012728256134702
EDGAR:OC:ATG,2017-12-31,0.010891997123502
EDGAR:OC:ATG,2018-12-31,0.012444561147967
EDGAR:OC:ATG,2019-12-31,0.013993054263191
EDGAR:OC:ATG,2020-12-31,0.01172732151277
EDGAR:OC:ATG,2021-12-31,0.011371293386429
EDGAR:OC:ATG,2022-12-31,0.011790026300266
