series_id,obs_date,value
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2015-12-31,79734.0
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2016-12-31,83311.0
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2017-12-31,90143.0
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2018-12-31,91944.0
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2019-12-31,93226.0
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2020-12-31,97222.0
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2021-12-31,103700.0
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2022-12-31,110491.0
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2023-12-31,115229.0
DST:ISBU01:KOMMUNEDK=000:INDSATSER=003,2024-12-31,115828.0
