series_id,obs_date,value
export_bilateral:710:643,2014-12-31,365996959.555
export_bilateral:710:643,2015-12-31,290922897.605
export_bilateral:710:643,2016-12-31,283560508.121
export_bilateral:710:643,2017-12-31,355118687.85
export_bilateral:710:643,2018-12-31,403404817.189
export_bilateral:710:643,2019-12-31,380468116.478
export_bilateral:710:643,2020-12-31,381572974.668
export_bilateral:710:643,2021-12-31,410781484.299
export_bilateral:710:643,2022-12-31,282854622.507
export_bilateral:710:643,2023-12-31,282766918.545
export_bilateral:710:643,2024-12-31,299267272.451
export_bilateral:710:643,2025-12-31,385006159.082
