series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,3121984.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,3222151.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,3349063.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,3462742.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,3527774.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,3544129.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,3514277.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,3537779.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,3624869.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,3684924.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,3763561.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,3832580.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,3897730.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,3941962.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,3998823.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,4009925.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,4138107.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,4181507.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,4226260.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,4275677.0
