series_id,obs_date,value
DST:MSR3T:MATER=A0:DYRKAT=ATASUM,2018-12-31,490899133.0
DST:MSR3T:MATER=A0:DYRKAT=ATASUM,2020-12-31,484859582.0
DST:MSR3T:MATER=A0:DYRKAT=ATBSUM,2018-12-31,287351484.0
DST:MSR3T:MATER=A0:DYRKAT=ATBSUM,2020-12-31,283703997.0
DST:MSR3T:MATER=A0:DYRKAT=ATCSUM,2018-12-31,203547649.0
DST:MSR3T:MATER=A0:DYRKAT=ATCSUM,2020-12-31,201155585.0
DST:MSR3T:MATER=A0:DYRKAT=NB01000,2018-12-31,48061627.0
DST:MSR3T:MATER=A0:DYRKAT=NB01000,2020-12-31,52748171.0
DST:MSR3T:MATER=A0:DYRKAT=NB02000,2018-12-31,6719944.0
DST:MSR3T:MATER=A0:DYRKAT=NB02000,2020-12-31,4904048.0
DST:MSR3T:MATER=A0:DYRKAT=NB03000,2018-12-31,957700.0
DST:MSR3T:MATER=A0:DYRKAT=NB03000,2020-12-31,897152.0
DST:MSR3T:MATER=A0:DYRKAT=NB06090,2018-12-31,45090075.0
DST:MSR3T:MATER=A0:DYRKAT=NB06090,2020-12-31,35794980.0
DST:MSR3T:MATER=A0:DYRKAT=NB10120,2018-12-31,23732096.0
DST:MSR3T:MATER=A0:DYRKAT=NB10120,2020-12-31,25250835.0
DST:MSR3T:MATER=A0:DYRKAT=NB13150,2018-12-31,150420.0
DST:MSR3T:MATER=A0:DYRKAT=NB13150,2020-12-31,165557.0
DST:MSR3T:MATER=A0:DYRKAT=NB16000,2018-12-31,1668027.0
DST:MSR3T:MATER=A0:DYRKAT=NB16000,2020-12-31,1537180.0
DST:MSR3T:MATER=A0:DYRKAT=NB17000,2018-12-31,945473.0
DST:MSR3T:MATER=A0:DYRKAT=NB17000,2020-12-31,743038.0
DST:MSR3T:MATER=A0:DYRKAT=NB18000,2018-12-31,236621.0
DST:MSR3T:MATER=A0:DYRKAT=NB18000,2020-12-31,212630.0
DST:MSR3T:MATER=A0:DYRKAT=NB19000,2018-12-31,9253255.0
DST:MSR3T:MATER=A0:DYRKAT=NB19000,2020-12-31,7761231.0
DST:MSR3T:MATER=A0:DYRKAT=NB20210,2018-12-31,2535094.0
DST:MSR3T:MATER=A0:DYRKAT=NB20210,2020-12-31,2591810.0
DST:MSR3T:MATER=A0:DYRKAT=NB22000,2018-12-31,669204.0
DST:MSR3T:MATER=A0:DYRKAT=NB22000,2020-12-31,696875.0
DST:MSR3T:MATER=A0:DYRKAT=NB23000,2018-12-31,21491085.0
DST:MSR3T:MATER=A0:DYRKAT=NB23000,2020-12-31,21879191.0
DST:MSR3T:MATER=A0:DYRKAT=NB24000,2018-12-31,1179088.0
DST:MSR3T:MATER=A0:DYRKAT=NB24000,2020-12-31,1052831.0
DST:MSR3T:MATER=A0:DYRKAT=NB25000,2018-12-31,1252795.0
DST:MSR3T:MATER=A0:DYRKAT=NB25000,2020-12-31,1353914.0
DST:MSR3T:MATER=A0:DYRKAT=NB26270,2018-12-31,231074.0
DST:MSR3T:MATER=A0:DYRKAT=NB26270,2020-12-31,252505.0
DST:MSR3T:MATER=A0:DYRKAT=NB28000,2018-12-31,1378265.0
DST:MSR3T:MATER=A0:DYRKAT=NB28000,2020-12-31,1371569.0
DST:MSR3T:MATER=A0:DYRKAT=NB29000,2018-12-31,192112.0
DST:MSR3T:MATER=A0:DYRKAT=NB29000,2020-12-31,159468.0
DST:MSR3T:MATER=A0:DYRKAT=NB30000,2018-12-31,33584.0
DST:MSR3T:MATER=A0:DYRKAT=NB30000,2020-12-31,30674.0
DST:MSR3T:MATER=A0:DYRKAT=NB31320,2018-12-31,699657.0
DST:MSR3T:MATER=A0:DYRKAT=NB31320,2020-12-31,631263.0
DST:MSR3T:MATER=A0:DYRKAT=NB33000,2018-12-31,228537.0
DST:MSR3T:MATER=A0:DYRKAT=NB33000,2020-12-31,237869.0
DST:MSR3T:MATER=A0:DYRKAT=NB35000,2018-12-31,14649422.0
DST:MSR3T:MATER=A0:DYRKAT=NB35000,2020-12-31,14085442.0
DST:MSR3T:MATER=A0:DYRKAT=NB36370,2018-12-31,189332.0
DST:MSR3T:MATER=A0:DYRKAT=NB36370,2020-12-31,191728.0
DST:MSR3T:MATER=A0:DYRKAT=NB38001,2018-12-31,3342723.0
DST:MSR3T:MATER=A0:DYRKAT=NB38001,2020-12-31,3625680.0
DST:MSR3T:MATER=A0:DYRKAT=NB38003,2018-12-31,3043949.0
DST:MSR3T:MATER=A0:DYRKAT=NB38003,2020-12-31,3305858.0
DST:MSR3T:MATER=A0:DYRKAT=NB38394,2018-12-31,2498109.0
DST:MSR3T:MATER=A0:DYRKAT=NB38394,2020-12-31,6929917.0
DST:MSR3T:MATER=A0:DYRKAT=NB41430,2018-12-31,76147445.0
DST:MSR3T:MATER=A0:DYRKAT=NB41430,2020-12-31,76137494.0
DST:MSR3T:MATER=A0:DYRKAT=NB45000,2018-12-31,338468.0
DST:MSR3T:MATER=A0:DYRKAT=NB45000,2020-12-31,346020.0
DST:MSR3T:MATER=A0:DYRKAT=NB46000,2018-12-31,906750.0
DST:MSR3T:MATER=A0:DYRKAT=NB46000,2020-12-31,917079.0
DST:MSR3T:MATER=A0:DYRKAT=NB47000,2018-12-31,514192.0
DST:MSR3T:MATER=A0:DYRKAT=NB47000,2020-12-31,464035.0
DST:MSR3T:MATER=A0:DYRKAT=NB49000,2018-12-31,1315994.0
DST:MSR3T:MATER=A0:DYRKAT=NB49000,2020-12-31,841516.0
DST:MSR3T:MATER=A0:DYRKAT=NB50000,2018-12-31,12093866.0
DST:MSR3T:MATER=A0:DYRKAT=NB50000,2020-12-31,11989848.0
DST:MSR3T:MATER=A0:DYRKAT=NB51000,2018-12-31,1115063.0
DST:MSR3T:MATER=A0:DYRKAT=NB51000,2020-12-31,460170.0
DST:MSR3T:MATER=A0:DYRKAT=NB52000,2018-12-31,190509.0
DST:MSR3T:MATER=A0:DYRKAT=NB52000,2020-12-31,267636.0
DST:MSR3T:MATER=A0:DYRKAT=NB53000,2018-12-31,56730.0
DST:MSR3T:MATER=A0:DYRKAT=NB53000,2020-12-31,50722.0
DST:MSR3T:MATER=A0:DYRKAT=NB55560,2018-12-31,1050977.0
DST:MSR3T:MATER=A0:DYRKAT=NB55560,2020-12-31,908870.0
DST:MSR3T:MATER=A0:DYRKAT=NBJ,2018-12-31,161650.0
DST:MSR3T:MATER=A0:DYRKAT=NBJ,2020-12-31,150359.0
DST:MSR3T:MATER=A0:DYRKAT=NBK,2018-12-31,42324.0
DST:MSR3T:MATER=A0:DYRKAT=NBK,2020-12-31,51237.0
DST:MSR3T:MATER=A0:DYRKAT=NBLA_B,2018-12-31,55237.0
DST:MSR3T:MATER=A0:DYRKAT=NBLA_B,2020-12-31,63177.0
DST:MSR3T:MATER=A0:DYRKAT=NBM_N,2018-12-31,1565841.0
DST:MSR3T:MATER=A0:DYRKAT=NBM_N,2020-12-31,1262056.0
DST:MSR3T:MATER=A0:DYRKAT=NBO_Q,2018-12-31,1144175.0
DST:MSR3T:MATER=A0:DYRKAT=NBO_Q,2020-12-31,1174119.0
DST:MSR3T:MATER=A0:DYRKAT=NBR,2018-12-31,119754.0
DST:MSR3T:MATER=A0:DYRKAT=NBR,2020-12-31,105877.0
DST:MSR3T:MATER=A0:DYRKAT=NBSA,2018-12-31,103241.0
