series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,3.4554015
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,4.089863279
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,4.297763115
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,3.888123809
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,3.607273586
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,3.686779168
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,3.326704099
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,3.318435175
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,3.381651498
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,3.265714462
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,3.197463112
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,3.368411188
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,3.525217843
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,3.257642508
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,3.805833277
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,3.39972947
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,3.184957138
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,3.613492351
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,3.640686774
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,3.469500454
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,3.115623692
WHO_SDG:SDGSUICIDE.ARG.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,3.373439477
