series_id,obs_date,value
EDGAR:NMVOC:NZL,1970-12-31,87.418738268814
EDGAR:NMVOC:NZL,1971-12-31,87.093930017055
EDGAR:NMVOC:NZL,1972-12-31,91.600076774335
EDGAR:NMVOC:NZL,1973-12-31,90.604693273473
EDGAR:NMVOC:NZL,1974-12-31,96.141017077651
EDGAR:NMVOC:NZL,1975-12-31,96.90118164246
EDGAR:NMVOC:NZL,1976-12-31,99.4496378531
EDGAR:NMVOC:NZL,1977-12-31,101.08817180595
EDGAR:NMVOC:NZL,1978-12-31,101.88469737075
EDGAR:NMVOC:NZL,1979-12-31,101.08849124488
EDGAR:NMVOC:NZL,1980-12-31,101.91051098205
EDGAR:NMVOC:NZL,1981-12-31,102.06662541742
EDGAR:NMVOC:NZL,1982-12-31,102.49679535772
EDGAR:NMVOC:NZL,1983-12-31,102.26578382225
EDGAR:NMVOC:NZL,1984-12-31,105.19972350547
EDGAR:NMVOC:NZL,1985-12-31,104.85377499251
EDGAR:NMVOC:NZL,1986-12-31,106.10570093729
EDGAR:NMVOC:NZL,1987-12-31,108.15281700929
EDGAR:NMVOC:NZL,1988-12-31,112.07442605193
EDGAR:NMVOC:NZL,1989-12-31,113.16193946763
EDGAR:NMVOC:NZL,1990-12-31,121.07431416406
EDGAR:NMVOC:NZL,1991-12-31,120.99794507451
EDGAR:NMVOC:NZL,1992-12-31,120.30678405368
EDGAR:NMVOC:NZL,1993-12-31,123.08480590023
EDGAR:NMVOC:NZL,1994-12-31,126.06334745681
EDGAR:NMVOC:NZL,1995-12-31,127.32358848053
EDGAR:NMVOC:NZL,1996-12-31,129.25782226507
EDGAR:NMVOC:NZL,1997-12-31,132.96673943904
EDGAR:NMVOC:NZL,1998-12-31,132.99964277428
EDGAR:NMVOC:NZL,1999-12-31,134.45938860372
EDGAR:NMVOC:NZL,2000-12-31,134.45755742435
EDGAR:NMVOC:NZL,2001-12-31,137.06177866371
EDGAR:NMVOC:NZL,2002-12-31,143.81848932906
EDGAR:NMVOC:NZL,2003-12-31,142.87718817295
EDGAR:NMVOC:NZL,2004-12-31,141.72647585733
EDGAR:NMVOC:NZL,2005-12-31,139.69900272744
EDGAR:NMVOC:NZL,2006-12-31,139.86254408711
EDGAR:NMVOC:NZL,2007-12-31,143.40917666905
EDGAR:NMVOC:NZL,2008-12-31,143.50976081786
EDGAR:NMVOC:NZL,2009-12-31,139.89326869153
EDGAR:NMVOC:NZL,2010-12-31,141.27881495655
EDGAR:NMVOC:NZL,2011-12-31,139.00211986293
EDGAR:NMVOC:NZL,2012-12-31,139.97527003827
EDGAR:NMVOC:NZL,2013-12-31,140.14779134632
EDGAR:NMVOC:NZL,2014-12-31,140.58770856686
EDGAR:NMVOC:NZL,2015-12-31,140.63097107527
EDGAR:NMVOC:NZL,2016-12-31,141.46347234612
EDGAR:NMVOC:NZL,2017-12-31,141.63729432553
EDGAR:NMVOC:NZL,2018-12-31,140.47332903782
EDGAR:NMVOC:NZL,2019-12-31,141.94139456877
EDGAR:NMVOC:NZL,2020-12-31,132.01723581182
EDGAR:NMVOC:NZL,2021-12-31,127.5642778938
EDGAR:NMVOC:NZL,2022-12-31,123.88373868937
