series_id,obs_date,value
EDGAR:N2O:NCL,1970-12-31,0.28365695920879
EDGAR:N2O:NCL,1971-12-31,0.28274880958358
EDGAR:N2O:NCL,1972-12-31,0.27831155276315
EDGAR:N2O:NCL,1973-12-31,0.29264344784753
EDGAR:N2O:NCL,1974-12-31,0.28097568911671
EDGAR:N2O:NCL,1975-12-31,0.29205148184805
EDGAR:N2O:NCL,1976-12-31,0.28835738178225
EDGAR:N2O:NCL,1977-12-31,0.29627955128069
EDGAR:N2O:NCL,1978-12-31,0.31354966311524
EDGAR:N2O:NCL,1979-12-31,0.30835397675456
EDGAR:N2O:NCL,1980-12-31,0.3013142182605
EDGAR:N2O:NCL,1981-12-31,0.30754319374093
EDGAR:N2O:NCL,1982-12-31,0.27221290810171
EDGAR:N2O:NCL,1983-12-31,0.31115113370764
EDGAR:N2O:NCL,1984-12-31,0.32054826496514
EDGAR:N2O:NCL,1985-12-31,0.34088378060732
EDGAR:N2O:NCL,1986-12-31,0.34431827019971
EDGAR:N2O:NCL,1987-12-31,0.36116056412829
EDGAR:N2O:NCL,1988-12-31,0.36233300353931
EDGAR:N2O:NCL,1989-12-31,0.33305686776348
EDGAR:N2O:NCL,1990-12-31,0.36368751630291
EDGAR:N2O:NCL,1991-12-31,0.38112892057242
EDGAR:N2O:NCL,1992-12-31,0.39714442070091
EDGAR:N2O:NCL,1993-12-31,0.38801193108344
EDGAR:N2O:NCL,1994-12-31,0.37600155996759
EDGAR:N2O:NCL,1995-12-31,0.36267325229041
EDGAR:N2O:NCL,1996-12-31,0.37903734290215
EDGAR:N2O:NCL,1997-12-31,0.37840765732923
EDGAR:N2O:NCL,1998-12-31,0.35858865842393
EDGAR:N2O:NCL,1999-12-31,0.38452355035081
EDGAR:N2O:NCL,2000-12-31,0.36557270734595
EDGAR:N2O:NCL,2001-12-31,0.36184328727771
EDGAR:N2O:NCL,2002-12-31,0.38288589799564
EDGAR:N2O:NCL,2003-12-31,0.40003079111468
EDGAR:N2O:NCL,2004-12-31,0.38976274449091
EDGAR:N2O:NCL,2005-12-31,0.37858613517599
EDGAR:N2O:NCL,2006-12-31,0.35623107396418
EDGAR:N2O:NCL,2007-12-31,0.37573041604261
EDGAR:N2O:NCL,2008-12-31,0.37599982161312
EDGAR:N2O:NCL,2009-12-31,0.36041395337462
EDGAR:N2O:NCL,2010-12-31,0.39581501556074
EDGAR:N2O:NCL,2011-12-31,0.38176176558723
EDGAR:N2O:NCL,2012-12-31,0.49727772733962
EDGAR:N2O:NCL,2013-12-31,0.52779370990007
EDGAR:N2O:NCL,2014-12-31,0.60992373889668
EDGAR:N2O:NCL,2015-12-31,0.65996852772584
EDGAR:N2O:NCL,2016-12-31,0.75617479301932
EDGAR:N2O:NCL,2017-12-31,0.70731636479608
EDGAR:N2O:NCL,2018-12-31,0.92945123998609
EDGAR:N2O:NCL,2019-12-31,0.94278586385718
EDGAR:N2O:NCL,2020-12-31,0.89019215225752
EDGAR:N2O:NCL,2021-12-31,0.66256445650304
EDGAR:N2O:NCL,2022-12-31,0.6543069751092
EDGAR:N2O:NCL,2023-12-31,0.69190894895174
EDGAR:N2O:NCL,2024-12-31,0.70140905217112
