series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,715.1621
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,687.11
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,680.1281
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,671.6758
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,670.3668
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,672.4634
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,688.2747
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,692.4493
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,699.3868
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,711.244
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,728.4291
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,747.6299
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,767.5193
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,783.3387
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,783.576
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,794.4987
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,821.4931
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,848.3542
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,875.4328
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,896.2567
