series_id,obs_date,value
A824RC:Q,1947-01-01,22790.0
A824RC:Q,1947-04-01,21105.0
A824RC:Q,1947-07-01,19985.0
A824RC:Q,1947-10-01,20410.0
A824RC:Q,1948-01-01,20685.0
A824RC:Q,1948-04-01,20555.0
A824RC:Q,1948-07-01,20716.0
A824RC:Q,1948-10-01,21593.0
A824RC:Q,1949-01-01,22461.0
A824RC:Q,1949-04-01,22753.0
A824RC:Q,1949-07-01,22546.0
A824RC:Q,1949-10-01,21602.0
A824RC:Q,1950-01-01,20890.0
A824RC:Q,1950-04-01,20950.0
A824RC:Q,1950-07-01,22696.0
A824RC:Q,1950-10-01,26061.0
A824RC:Q,1951-01-01,33539.0
A824RC:Q,1951-04-01,40264.0
A824RC:Q,1951-07-01,48081.0
A824RC:Q,1951-10-01,52874.0
A824RC:Q,1952-01-01,53490.0
A824RC:Q,1952-04-01,56979.0
A824RC:Q,1952-07-01,58675.0
A824RC:Q,1952-10-01,60506.0
A824RC:Q,1953-01-01,61306.0
A824RC:Q,1953-04-01,61975.0
A824RC:Q,1953-07-01,60964.0
A824RC:Q,1953-10-01,60290.0
A824RC:Q,1954-01-01,57326.0
A824RC:Q,1954-04-01,55214.0
A824RC:Q,1954-07-01,53215.0
A824RC:Q,1954-10-01,52038.0
A824RC:Q,1955-01-01,52356.0
A824RC:Q,1955-04-01,51867.0
A824RC:Q,1955-07-01,53076.0
A824RC:Q,1955-10-01,52152.0
A824RC:Q,1956-01-01,52758.0
A824RC:Q,1956-04-01,54943.0
A824RC:Q,1956-07-01,55090.0
A824RC:Q,1956-10-01,57042.0
A824RC:Q,1957-01-01,58831.0
A824RC:Q,1957-04-01,59639.0
A824RC:Q,1957-07-01,60667.0
A824RC:Q,1957-10-01,60626.0
A824RC:Q,1958-01-01,60841.0
A824RC:Q,1958-04-01,61977.0
A824RC:Q,1958-07-01,62633.0
A824RC:Q,1958-10-01,63429.0
A824RC:Q,1959-01-01,61137.0
A824RC:Q,1959-04-01,60290.0
A824RC:Q,1959-07-01,61398.0
A824RC:Q,1959-10-01,60956.0
A824RC:Q,1960-01-01,60024.0
A824RC:Q,1960-04-01,59522.0
A824RC:Q,1960-07-01,61963.0
A824RC:Q,1960-10-01,62094.0
A824RC:Q,1961-01-01,63393.0
A824RC:Q,1961-04-01,63357.0
A824RC:Q,1961-07-01,64961.0
A824RC:Q,1961-10-01,66462.0
A824RC:Q,1962-01-01,69164.0
A824RC:Q,1962-04-01,68916.0
A824RC:Q,1962-07-01,70445.0
A824RC:Q,1962-10-01,70278.0
A824RC:Q,1963-01-01,69388.0
A824RC:Q,1963-04-01,68896.0
A824RC:Q,1963-07-01,70846.0
A824RC:Q,1963-10-01,70880.0
A824RC:Q,1964-01-01,70383.0
A824RC:Q,1964-04-01,69375.0
A824RC:Q,1964-07-01,70153.0
A824RC:Q,1964-10-01,69002.0
A824RC:Q,1965-01-01,68031.0
A824RC:Q,1965-04-01,68163.0
A824RC:Q,1965-07-01,71157.0
A824RC:Q,1965-10-01,74979.0
A824RC:Q,1966-01-01,77480.0
A824RC:Q,1966-04-01,79135.0
A824RC:Q,1966-07-01,85613.0
A824RC:Q,1966-10-01,87657.0
A824RC:Q,1967-01-01,92232.0
A824RC:Q,1967-04-01,93499.0
A824RC:Q,1967-07-01,96659.0
A824RC:Q,1967-10-01,97745.0
A824RC:Q,1968-01-01,100462.0
A824RC:Q,1968-04-01,101515.0
A824RC:Q,1968-07-01,101469.0
A824RC:Q,1968-10-01,101980.0
A824RC:Q,1969-01-01,101262.0
A824RC:Q,1969-04-01,100860.0
A824RC:Q,1969-07-01,103448.0
A824RC:Q,1969-10-01,102700.0
A824RC:Q,1970-01-01,102837.0
A824RC:Q,1970-04-01,99604.0
A824RC:Q,1970-07-01,99914.0
A824RC:Q,1970-10-01,100486.0
A824RC:Q,1971-01-01,99478.0
A824RC:Q,1971-04-01,97839.0
A824RC:Q,1971-07-01,97432.0
A824RC:Q,1971-10-01,97231.0
A824RC:Q,1972-01-01,101361.0
A824RC:Q,1972-04-01,103310.0
A824RC:Q,1972-07-01,97727.0
A824RC:Q,1972-10-01,100456.0
A824RC:Q,1973-01-01,103436.0
A824RC:Q,1973-04-01,103355.0
A824RC:Q,1973-07-01,100495.0
A824RC:Q,1973-10-01,103255.0
A824RC:Q,1974-01-01,106194.0
A824RC:Q,1974-04-01,108827.0
A824RC:Q,1974-07-01,110321.0
A824RC:Q,1974-10-01,114235.0
A824RC:Q,1975-01-01,115068.0
A824RC:Q,1975-04-01,114248.0
A824RC:Q,1975-07-01,119996.0
A824RC:Q,1975-10-01,122592.0
A824RC:Q,1976-01-01,122920.0
A824RC:Q,1976-04-01,123427.0
A824RC:Q,1976-07-01,125164.0
A824RC:Q,1976-10-01,128298.0
A824RC:Q,1977-01-01,131586.0
A824RC:Q,1977-04-01,134126.0
A824RC:Q,1977-07-01,135347.0
A824RC:Q,1977-10-01,136574.0
A824RC:Q,1978-01-01,138730.0
A824RC:Q,1978-04-01,144166.0
A824RC:Q,1978-07-01,147310.0
A824RC:Q,1978-10-01,150519.0
A824RC:Q,1979-01-01,153738.0
A824RC:Q,1979-04-01,158616.0
A824RC:Q,1979-07-01,162687.0
A824RC:Q,1979-10-01,167308.0
A824RC:Q,1980-01-01,175177.0
A824RC:Q,1980-04-01,181961.0
A824RC:Q,1980-07-01,183794.0
A824RC:Q,1980-10-01,192687.0
A824RC:Q,1981-01-01,200158.0
A824RC:Q,1981-04-01,210235.0
A824RC:Q,1981-07-01,216164.0
A824RC:Q,1981-10-01,226930.0
A824RC:Q,1982-01-01,232589.0
A824RC:Q,1982-04-01,242237.0
A824RC:Q,1982-07-01,249191.0
A824RC:Q,1982-10-01,257601.0
A824RC:Q,1983-01-01,261538.0
A824RC:Q,1983-04-01,268573.0
