series_id,obs_date,value
import_bilateral:804:643,2014-12-31,12678683213.0
import_bilateral:804:643,2015-12-31,7492717861.0
import_bilateral:804:643,2016-12-31,5149313482.95
import_bilateral:804:643,2017-12-31,7196562095.41
import_bilateral:804:643,2018-12-31,8090391281.12
import_bilateral:804:643,2019-12-31,6985013523.11
import_bilateral:804:643,2020-12-31,4553179912.1
import_bilateral:804:643,2021-12-31,5850092687.46
import_bilateral:804:643,2022-12-31,1541565871.66
import_bilateral:804:643,2023-12-31,4557750.6
import_bilateral:804:643,2024-12-31,1713830.4
