series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,1603.102
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,1759.007
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,1941.216
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,2072.789
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,2177.4
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,2259.306
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,2354.414
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,2505.003
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,2558.512
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,2558.753
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,2473.605
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,2390.96
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,2403.926
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,2341.877
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,2208.076
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,2100.086
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,2081.918
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,2043.504
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,2006.767
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,2055.989
