series_id,obs_date,value
EDGAR:NOx_ghg:ATG,1970-12-31,0.68741803560837
EDGAR:NOx_ghg:ATG,1971-12-31,0.72280262943132
EDGAR:NOx_ghg:ATG,1972-12-31,0.74144635329443
EDGAR:NOx_ghg:ATG,1973-12-31,0.78181079107669
EDGAR:NOx_ghg:ATG,1974-12-31,0.67188690109854
EDGAR:NOx_ghg:ATG,1975-12-31,0.90584844470086
EDGAR:NOx_ghg:ATG,1976-12-31,0.8555600576424
EDGAR:NOx_ghg:ATG,1977-12-31,0.89044238455524
EDGAR:NOx_ghg:ATG,1978-12-31,0.96195869091659
EDGAR:NOx_ghg:ATG,1979-12-31,0.91166579199812
EDGAR:NOx_ghg:ATG,1980-12-31,0.94912897888433
EDGAR:NOx_ghg:ATG,1981-12-31,1.0199354607129
EDGAR:NOx_ghg:ATG,1982-12-31,1.3154273588109
EDGAR:NOx_ghg:ATG,1983-12-31,0.74261459903996
EDGAR:NOx_ghg:ATG,1984-12-31,0.90809683484901
EDGAR:NOx_ghg:ATG,1985-12-31,0.9104142744983
EDGAR:NOx_ghg:ATG,1986-12-31,0.96974780658064
EDGAR:NOx_ghg:ATG,1987-12-31,1.0954049492033
EDGAR:NOx_ghg:ATG,1988-12-31,1.1678331534004
EDGAR:NOx_ghg:ATG,1989-12-31,1.1893166942378
EDGAR:NOx_ghg:ATG,1990-12-31,1.4151274294692
EDGAR:NOx_ghg:ATG,1991-12-31,1.4120739559137
EDGAR:NOx_ghg:ATG,1992-12-31,1.4507232119546
EDGAR:NOx_ghg:ATG,1993-12-31,1.4329307574724
EDGAR:NOx_ghg:ATG,1994-12-31,1.5890597675
EDGAR:NOx_ghg:ATG,1995-12-31,1.6475085502005
EDGAR:NOx_ghg:ATG,1996-12-31,1.620246820162
EDGAR:NOx_ghg:ATG,1997-12-31,1.7487222674793
EDGAR:NOx_ghg:ATG,1998-12-31,1.794689599658
EDGAR:NOx_ghg:ATG,1999-12-31,1.8050862503646
EDGAR:NOx_ghg:ATG,2000-12-31,1.2197770508444
EDGAR:NOx_ghg:ATG,2001-12-31,1.195323882931
EDGAR:NOx_ghg:ATG,2002-12-31,1.3173691974422
EDGAR:NOx_ghg:ATG,2003-12-31,1.4319431123228
EDGAR:NOx_ghg:ATG,2004-12-31,1.4835194713296
EDGAR:NOx_ghg:ATG,2005-12-31,1.6534547034692
EDGAR:NOx_ghg:ATG,2006-12-31,1.8316087701936
EDGAR:NOx_ghg:ATG,2007-12-31,1.9994868780684
EDGAR:NOx_ghg:ATG,2008-12-31,2.1453077887551
EDGAR:NOx_ghg:ATG,2009-12-31,2.4955214585475
EDGAR:NOx_ghg:ATG,2010-12-31,2.5767278042782
EDGAR:NOx_ghg:ATG,2011-12-31,2.0129546681952
EDGAR:NOx_ghg:ATG,2012-12-31,2.170908091854
EDGAR:NOx_ghg:ATG,2013-12-31,2.4571473997192
EDGAR:NOx_ghg:ATG,2014-12-31,2.5981112842255
EDGAR:NOx_ghg:ATG,2015-12-31,2.6702609488847
EDGAR:NOx_ghg:ATG,2016-12-31,2.8575216255371
EDGAR:NOx_ghg:ATG,2017-12-31,2.468293910176
EDGAR:NOx_ghg:ATG,2018-12-31,2.5953615744199
EDGAR:NOx_ghg:ATG,2019-12-31,3.0749451032272
EDGAR:NOx_ghg:ATG,2020-12-31,3.0157342264424
EDGAR:NOx_ghg:ATG,2021-12-31,3.0383956161361
EDGAR:NOx_ghg:ATG,2022-12-31,3.1499201202877
EDGAR:NOx_ghg:ATG,2023-12-31,3.1600611709958
EDGAR:NOx_ghg:ATG,2024-12-31,2.8740076970674
