series_id,obs_date,value
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2010-01-01,98.218
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2011-01-01,98.241
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2012-01-01,98.918
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2013-01-01,100.004
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2014-01-01,100.34
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2015-01-01,101.242
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2016-01-01,99.984
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2017-01-01,98.534
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2018-01-01,96.376
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2019-01-01,89.727
WHO_SDG:SDGAIRBODA.GIN.SEX_FMLE.GHECAUSE_GHE000390.A,2021-01-01,80.449
